id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,8,12,524,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.27,0.31,0.02,211.62
55,18,55,3109,9,2.25,0.96,18,4.5,3.87,10,2.5,1.29,1.0,1.0,0.59,0.58,27.48,111.59
56,15,47,2458,10,2.0,1.22,15,3.0,1.41,14,2.8,1.64,1.0,1.0,0.67,0.68,36.29,135.08
57,7,21,1254,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.57,15.07,182.3
58,10,10,448,7,2.33,0.58,10,3.33,1.15,9,3.0,1.0,0.92,0.91,0.42,0.44,0.0,154.25
59,5,24,1264,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.68,0.7,46.25,80.89
60,10,38,2439,9,2.25,1.26,10,2.5,1.73,9,2.25,1.26,0.9,0.84,0.61,0.53,32.92,95.05
61,7,10,446,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.75,0.7,0.5,0.46,0.03,111.15
62,6,15,1176,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.5,0.4,128.88
63,6,21,1359,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.62,0.69,17.78,100.61
64,10,32,1722,5,2.5,0.71,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.49,0.5,20.88,83.25
65,29,82,4620,22,3.14,2.34,29,4.14,2.34,22,3.14,2.34,0.99,1.0,0.27,0.25,5.68,125.83
66,10,23,1171,7,3.5,2.12,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.46,0.47,19.56,154.1
67,10,24,1741,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.42,0.43,8.49,116.75
68,15,40,2512,12,3.0,0.82,15,3.75,1.71,14,3.5,1.29,0.92,0.89,0.21,0.21,1.07,165.98
69,22,53,3067,20,4.0,1.41,22,4.4,1.14,20,4.0,1.41,1.0,1.0,0.41,0.45,9.65,177.13
