id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,19,60,3063,14,2.8,1.48,19,3.8,2.39,15,3.0,1.58,0.98,0.97,0.57,0.59,28.71,137.15
54,9,30,2244,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.97,0.98,0.3,0.42,1.76,114.08
55,12,29,2176,9,3.0,1.0,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.49,0.56,3.68,170.47
56,10,24,1120,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.49,0.52,11.86,189.69
57,19,34,1652,14,2.8,1.3,19,3.8,2.49,19,3.8,2.49,0.98,0.98,0.31,0.33,3.71,140.56
59,21,35,1922,17,2.83,0.98,19,3.17,0.98,19,3.17,0.98,0.92,0.92,0.36,0.4,2.68,149.45
60,11,35,2332,8,2.67,0.58,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.37,0.39,8.2,113.47
62,15,34,2132,14,3.5,0.58,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.65,0.73,6.37,113.2
64,8,23,1570,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.25,0.18,10.56,198.5
65,9,31,1984,7,2.33,1.53,9,3.0,2.65,8,2.67,2.08,1.0,1.0,0.25,0.28,0.47,143.28
67,9,21,1210,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.36,0.34,10.96,106.25
68,18,32,1824,15,3.75,0.5,17,4.25,1.26,16,4.0,0.82,0.92,0.92,0.35,0.41,0.58,169.52
69,18,44,2809,14,3.5,1.73,18,4.5,1.0,17,4.25,1.5,0.97,0.97,0.44,0.47,6.12,140.8
70,35,79,4459,28,2.8,1.48,33,3.3,2.11,29,2.9,1.45,0.97,0.9,0.42,0.42,8.93,143.58
71,29,89,5289,17,3.4,1.82,28,5.6,4.72,19,3.8,2.17,0.97,0.98,0.57,0.61,28.13,124.78
73,29,67,3945,25,3.12,0.64,27,3.38,1.06,26,3.25,0.89,0.99,1.0,0.43,0.45,7.72,145.67
74,16,29,1400,13,3.25,1.26,15,3.75,1.71,14,3.5,1.29,0.98,0.97,0.42,0.44,5.86,168.46
75,38,88,6400,28,4.0,1.63,33,4.71,2.63,29,4.14,1.77,0.92,0.86,0.48,0.46,3.63,144.57
77,23,53,2907,16,3.2,1.3,19,3.8,1.79,17,3.4,1.52,1.0,1.0,0.38,0.38,8.52,154.65
