id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,14,28,1643,12,3.0,2.0,13,3.25,2.5,14,3.5,3.0,0.95,0.94,0.44,0.43,10.61,122.72
54,15,61,3087,12,6.0,1.41,15,7.5,0.71,15,7.5,0.71,0.98,0.98,0.27,0.27,27.92,171.46
55,3,7,316,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.46,0.5,0.04,204.0
56,9,32,1613,7,2.33,0.58,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.24,0.26,27.56,146.8
57,25,49,2835,15,3.0,0.71,23,4.6,2.19,18,3.6,1.34,0.98,0.9,0.39,0.33,9.31,151.38
58,9,19,1239,8,2.0,1.41,9,2.25,1.89,9,2.25,1.89,1.0,1.0,0.62,0.58,23.74,101.4
59,10,15,720,10,2.5,1.91,10,2.5,1.91,10,2.5,1.91,1.0,1.0,0.58,0.59,0.08,111.48
60,20,46,2830,16,2.67,1.75,19,3.17,2.04,17,2.83,1.72,0.97,0.98,0.5,0.5,21.5,93.94
61,14,30,1507,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.98,0.96,0.38,0.37,7.41,140.32
62,7,12,624,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.33,0.36,4.53,144.45
64,22,50,2805,20,2.5,1.07,22,2.75,1.16,20,2.5,1.07,0.98,0.98,0.45,0.49,9.32,134.57
65,37,81,4668,25,2.5,1.18,37,3.7,0.95,32,3.2,1.23,0.98,0.98,0.43,0.43,9.88,140.49
66,14,22,1291,14,3.5,1.0,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.27,0.24,5.56,163.5
67,15,31,1673,11,2.75,1.71,14,3.5,1.29,13,3.25,1.26,0.89,0.89,0.36,0.36,14.46,106.06
68,23,53,2879,17,3.4,1.52,22,4.4,1.82,20,4.0,1.58,1.0,1.0,0.32,0.3,10.18,156.27
69,23,40,2081,22,3.67,2.34,23,3.83,2.71,22,3.67,2.34,0.97,0.97,0.35,0.38,8.94,120.22
70,16,29,1829,15,3.75,0.5,16,4.0,0.82,16,4.0,0.82,0.93,0.86,0.43,0.46,4.04,127.94
71,21,39,2208,19,3.8,0.45,21,4.2,0.45,21,4.2,0.45,1.0,1.0,0.47,0.51,8.57,141.86
72,15,49,3015,8,2.0,0.82,14,3.5,2.52,9,2.25,0.96,1.0,1.0,0.55,0.57,11.32,101.12
73,13,19,893,12,3.0,2.16,13,3.25,2.63,12,3.0,2.16,1.0,1.0,0.56,0.57,7.93,145.11
74,34,59,3110,29,4.83,2.14,33,5.5,2.26,33,5.5,2.26,0.98,0.97,0.33,0.34,7.94,169.49
75,15,45,2855,11,3.67,2.08,14,4.67,2.52,12,4.0,2.65,1.0,1.0,0.36,0.44,3.43,140.34
77,7,22,1330,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.76,0.86,23.14,140.12
78,22,47,2305,17,3.4,1.14,21,4.2,1.92,18,3.6,1.14,0.98,0.97,0.43,0.43,8.54,157.48
79,19,53,3434,13,2.6,1.34,19,3.8,1.64,18,3.6,1.67,0.94,0.94,0.24,0.2,7.61,154.66
80,8,18,1159,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.83,0.87,0.39,0.49,0.04,122.92
81,10,24,1455,8,1.6,0.55,10,2.0,1.0,10,2.0,1.0,1.0,1.0,0.48,0.47,5.03,108.43
82,12,33,2264,9,3.0,1.0,12,4.0,1.73,11,3.67,2.08,1.0,1.0,0.35,0.34,7.64,138.56
83,8,15,692,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.44,0.44,0.1,100.19
85,10,19,990,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.24,0.23,6.62,191.7
86,15,24,1322,11,2.75,0.96,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.35,0.4,0.04,217.28
87,19,28,1327,13,4.33,0.58,16,5.33,1.15,14,4.67,0.58,1.0,1.0,0.28,0.3,4.2,162.17
88,14,37,2246,11,2.75,1.71,14,3.5,1.29,11,2.75,1.71,1.0,1.0,0.46,0.48,6.37,115.4
91,6,19,1112,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.72,0.73,0.21,112.67
92,23,57,2996,14,2.8,0.84,21,4.2,1.3,17,3.4,1.14,0.99,0.99,0.51,0.52,13.43,111.4
93,26,69,3992,22,3.14,0.9,26,3.71,1.25,23,3.29,0.76,0.99,0.96,0.37,0.43,12.61,143.79
94,7,18,831,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.32,0.34,10.12,211.45
95,44,92,4795,30,3.75,1.58,41,5.12,2.9,37,4.62,2.72,1.0,1.0,0.38,0.4,11.45,127.72
96,11,28,1412,10,3.33,1.53,11,3.67,1.53,11,3.67,1.53,0.97,0.94,0.44,0.45,11.63,143.08
97,6,15,664,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.56,0.58,14.12,136.0
100,22,59,4100,14,3.5,1.29,21,5.25,2.06,15,3.75,1.71,1.0,1.0,0.4,0.34,19.02,132.96
101,5,9,448,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.5,10.57,134.08
102,42,86,4642,23,3.83,1.47,36,6.0,2.9,33,5.5,2.26,1.0,1.0,0.48,0.56,13.28,178.76
103,29,48,2441,8,4.0,1.41,16,8.0,4.24,11,5.5,2.12,1.0,1.0,0.19,0.19,3.04,216.16
105,27,68,4344,17,2.83,0.98,24,4.0,1.1,18,3.0,1.26,1.0,1.0,0.48,0.49,20.56,152.18
107,16,41,3324,12,3.0,1.63,16,4.0,1.15,12,3.0,1.63,0.92,0.82,0.36,0.3,5.02,138.1
108,13,31,1687,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.3,0.26,10.71,187.5
109,17,42,2309,13,3.25,1.26,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.34,0.41,3.23,166.1
110,25,66,4934,17,3.4,1.95,24,4.8,2.17,22,4.4,2.07,0.94,0.92,0.43,0.45,18.47,134.25
111,28,104,6721,9,2.25,1.26,27,6.75,4.86,13,3.25,1.26,0.98,0.97,0.44,0.4,10.52,104.08
112,10,25,1288,6,3.0,1.41,9,4.5,0.71,6,3.0,1.41,1.0,1.0,0.72,0.76,31.7,135.8
113,4,20,1067,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.45,0.46,44.96,85.66
114,6,22,1465,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.42,0.44,21.11,89.83
115,5,20,1087,2,1.0,0.0,5,2.5,2.12,2,1.0,0.0,1.0,1.0,0.88,0.87,56.39,60.12
116,4,6,284,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.41,0.0,202.0
117,7,16,893,6,1.5,0.58,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.61,0.63,8.69,108.5
118,24,80,5601,14,2.0,1.15,24,3.43,2.44,14,2.0,1.15,1.0,1.0,0.45,0.43,7.89,128.18
119,16,38,2348,14,2.33,0.82,16,2.67,1.03,14,2.33,0.82,0.97,0.96,0.45,0.45,8.63,117.92
120,10,40,2558,8,2.0,0.82,9,2.25,0.96,8,2.0,0.82,1.0,1.0,0.38,0.36,21.48,113.67
121,10,17,856,9,2.25,1.5,10,2.5,1.91,9,2.25,1.5,1.0,1.0,0.75,0.77,6.19,104.53
122,12,29,1476,9,2.25,1.5,12,3.0,1.15,9,2.25,1.5,1.0,1.0,0.42,0.42,17.2,94.88
123,19,52,2820,14,2.8,1.1,19,3.8,2.68,15,3.0,1.41,0.99,0.99,0.47,0.44,9.95,107.82
124,4,4,172,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.67,0.0,125.16
125,12,35,2410,7,1.75,0.96,10,2.5,1.29,9,2.25,1.5,1.0,1.0,0.73,0.8,31.74,109.58
126,8,12,590,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.25,0.26,1.66,180.75
