id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,19,47,3283,15,3.0,2.12,18,3.6,2.07,16,3.2,2.17,0.98,0.88,0.2,0.2,3.32,122.93
54,12,18,1007,11,3.67,2.08,12,4.0,1.73,12,4.0,1.73,0.83,0.72,0.37,0.34,5.05,162.5
55,11,30,1512,9,2.25,0.96,11,2.75,1.26,9,2.25,0.96,1.0,1.0,0.49,0.5,12.06,131.98
56,7,24,1807,5,1.67,0.58,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.75,0.8,7.32,124.44
57,13,41,2387,8,2.67,1.53,13,4.33,3.51,8,2.67,1.53,0.97,0.98,0.69,0.7,16.33,101.46
58,6,9,424,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.53,0.58,7.91,178.5
59,15,36,2588,13,2.6,0.89,15,3.0,1.22,15,3.0,1.22,0.96,0.95,0.59,0.61,12.71,112.92
60,5,16,816,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.63,31.59,109.0
61,5,19,1370,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.75,0.76,25.84,71.0
62,5,14,987,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.44,12.32,120.08
65,16,38,1855,12,2.4,1.34,16,3.2,1.48,13,2.6,1.67,0.96,0.95,0.33,0.34,0.27,122.72
68,9,22,1306,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.45,0.55,2.83,165.83
69,18,30,1715,14,3.5,1.0,17,4.25,1.5,15,3.75,0.96,0.97,0.97,0.49,0.57,5.43,161.29
70,16,35,1705,14,3.5,1.91,15,3.75,1.89,15,3.75,1.89,1.0,1.0,0.39,0.41,11.11,151.65
71,9,12,496,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.94,0.95,0.31,0.32,0.0,180.0
72,13,60,4529,9,4.5,0.71,13,6.5,2.12,9,4.5,0.71,1.0,1.0,0.38,0.48,0.6,136.22
73,32,74,4059,21,4.2,1.92,30,6.0,1.41,23,4.6,2.51,1.0,1.0,0.38,0.4,19.71,124.64
74,23,42,2467,20,3.33,1.51,22,3.67,1.63,21,3.5,1.76,0.97,0.94,0.36,0.38,2.32,194.79
75,13,28,2257,8,2.67,0.58,13,4.33,0.58,11,3.67,0.58,1.0,1.0,0.22,0.21,0.94,146.05
76,32,79,5409,27,3.38,1.92,32,4.0,2.14,28,3.5,2.07,0.98,0.93,0.4,0.38,10.96,146.55
78,17,41,2374,14,3.5,0.58,16,4.0,0.82,14,3.5,0.58,1.0,1.0,0.43,0.49,5.71,129.02
80,22,60,3435,14,3.5,1.73,21,5.25,4.57,14,3.5,1.73,1.0,1.0,0.41,0.41,14.07,123.33
81,20,37,1732,15,3.75,2.36,20,5.0,2.94,19,4.75,3.1,1.0,1.0,0.26,0.29,3.84,169.12
83,4,12,867,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.58,32.6,91.5
84,14,29,1746,13,3.25,0.96,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.31,0.29,7.1,135.16
85,9,15,680,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.14,0.16,0.5,191.33
86,11,15,704,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.44,0.49,5.28,182.58
87,12,22,1004,10,2.5,1.29,11,2.75,0.96,11,2.75,0.96,0.95,0.96,0.46,0.5,13.26,142.15
90,18,44,2575,16,4.0,0.82,17,4.25,0.5,16,4.0,0.82,0.96,0.92,0.33,0.36,8.3,153.65
92,9,17,740,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.43,0.45,7.29,157.1
93,26,48,2424,18,3.6,0.55,23,4.6,0.55,19,3.8,0.45,0.97,0.98,0.3,0.31,8.29,165.63
94,14,50,3613,11,3.67,0.58,14,4.67,2.08,11,3.67,0.58,0.97,0.94,0.27,0.25,14.49,147.56
95,22,53,2851,11,2.75,1.5,19,4.75,2.06,14,3.5,2.65,0.97,0.97,0.46,0.49,21.56,126.52
96,16,31,1622,12,4.0,1.73,14,4.67,2.08,13,4.33,2.31,1.0,1.0,0.34,0.42,2.35,187.08
98,11,33,2066,9,1.5,0.84,10,1.67,0.82,9,1.5,0.84,1.0,1.0,0.58,0.59,27.13,87.21
99,10,28,2496,6,3.0,0.0,10,5.0,0.0,8,4.0,1.41,0.94,0.81,0.42,0.45,0.6,108.0
100,6,12,595,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.24,0.21,3.31,167.5
101,17,69,4568,6,2.0,1.73,17,5.67,6.43,8,2.67,1.53,0.96,0.97,0.62,0.64,30.97,71.83
102,14,21,1074,9,3.0,1.0,14,4.67,2.89,12,4.0,1.73,1.0,1.0,0.4,0.4,8.71,190.83
103,34,68,3647,13,4.33,0.58,22,7.33,2.31,16,5.33,1.53,1.0,1.0,0.19,0.2,5.26,178.12
104,13,29,1667,8,2.67,1.53,11,3.67,2.31,11,3.67,2.31,1.0,1.0,0.22,0.28,0.89,164.23
105,8,22,1208,6,2.0,0.0,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.52,0.54,13.67,140.17
106,28,88,5802,21,3.0,0.82,28,4.0,1.91,21,3.0,0.82,0.98,0.98,0.54,0.55,17.08,130.7
107,6,16,1075,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.32,0.28,22.15,152.5
108,15,51,2698,13,2.17,0.98,14,2.33,1.21,13,2.17,0.98,1.0,1.0,0.37,0.36,23.52,158.78
109,12,35,1771,9,2.25,0.5,12,3.0,1.41,11,2.75,0.96,1.0,1.0,0.42,0.41,15.74,151.18
110,4,7,368,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.58,1.16,106.25
111,18,39,2191,12,4.0,1.0,16,5.33,3.21,15,5.0,2.65,0.99,0.99,0.35,0.35,13.59,138.4
112,14,34,1668,14,2.8,1.1,14,2.8,1.1,14,2.8,1.1,1.0,1.0,0.33,0.34,22.07,162.53
113,18,60,3654,12,2.4,2.07,17,3.4,1.95,13,2.6,1.95,1.0,1.0,0.36,0.37,12.89,111.6
114,7,16,1283,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.48,0.52,10.07,121.0
115,9,20,1263,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.25,0.24,2.62,147.94
116,7,13,895,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.67,0.62,11.31,64.25
117,7,21,1687,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.6,0.67,0.06,72.75
118,12,23,1432,7,2.33,1.53,11,3.67,3.06,10,3.33,3.21,1.0,1.0,0.21,0.2,0.17,96.56
119,9,24,1533,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.46,0.41,11.6,144.22
120,13,40,2290,10,2.5,0.58,12,3.0,0.82,10,2.5,0.58,1.0,1.0,0.47,0.5,11.42,156.89
122,32,91,5595,20,2.22,1.3,32,3.56,1.67,25,2.78,1.56,1.0,1.0,0.39,0.37,10.32,121.09
123,15,61,2990,9,3.0,1.0,15,5.0,1.0,10,3.33,1.15,1.0,1.0,0.31,0.29,8.2,125.78
124,3,7,613,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,1.0,1.0,1.04,62.0
125,22,83,5773,9,2.25,0.96,17,4.25,3.95,10,2.5,1.0,1.0,1.0,0.58,0.52,17.78,123.11
127,8,15,748,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.68,0.71,10.42,156.72
129,13,68,4991,9,1.8,1.3,13,2.6,1.14,10,2.0,1.41,1.0,1.0,0.58,0.64,24.9,90.68
130,14,49,3145,9,2.25,1.26,14,3.5,2.65,9,2.25,1.26,0.88,0.88,0.6,0.6,7.21,89.11
132,4,18,1038,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.58,0.56,20.72,151.0
133,5,14,1051,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.6,9.78,58.62
134,13,53,4096,8,2.67,1.53,13,4.33,1.53,10,3.33,0.58,1.0,1.0,0.36,0.38,10.86,151.72
