id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,16,752,11,5.5,2.12,12,6.0,2.83,12,6.0,2.83,1.0,1.0,0.16,0.22,0.01,198.24
55,10,25,1265,8,2.67,1.15,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.3,0.29,6.12,210.3
56,10,19,936,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.62,0.68,18.42,195.38
57,15,34,2850,15,3.75,0.5,15,3.75,0.5,15,3.75,0.5,1.0,1.0,0.45,0.53,1.04,156.46
58,5,6,277,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.9,0.9,0.6,0.61,0.06,108.0
59,16,41,2518,13,2.6,1.52,16,3.2,1.64,15,3.0,1.41,0.99,0.99,0.46,0.5,12.74,126.46
60,25,63,4264,14,2.33,1.37,25,4.17,1.17,23,3.83,1.47,0.92,0.94,0.35,0.34,10.83,103.77
63,11,25,1340,10,2.5,1.73,11,2.75,1.5,10,2.5,1.73,0.94,0.95,0.6,0.62,20.37,66.0
64,14,35,2609,11,2.2,0.45,14,2.8,0.84,13,2.6,0.89,1.0,1.0,0.37,0.32,8.06,122.18
65,17,47,2717,14,2.33,0.52,17,2.83,0.75,15,2.5,0.55,1.0,1.0,0.56,0.56,9.41,103.12
66,22,39,1983,19,3.17,0.98,22,3.67,1.21,21,3.5,1.38,0.94,0.93,0.35,0.37,7.76,166.29
67,9,12,830,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.79,0.64,0.47,0.42,5.26,126.08
68,15,20,903,14,4.67,1.15,13,4.33,1.53,14,4.67,1.15,0.95,0.96,0.25,0.3,0.01,162.82
70,24,76,5064,19,2.71,0.76,21,3.0,1.0,20,2.86,1.07,1.0,1.0,0.36,0.36,7.67,169.09
71,18,46,2454,17,2.43,1.81,18,2.57,1.81,18,2.57,1.81,0.98,0.98,0.6,0.6,18.76,113.08
72,18,37,3074,17,3.4,1.52,18,3.6,1.82,18,3.6,1.82,0.96,0.86,0.41,0.39,2.08,124.37
73,25,52,2867,20,2.86,1.35,24,3.43,1.4,20,2.86,1.35,1.0,1.0,0.54,0.58,14.6,117.5
74,9,24,1608,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.22,0.26,0.42,146.52
75,25,54,2496,18,4.5,1.91,22,5.5,2.89,19,4.75,2.36,0.97,0.96,0.2,0.22,1.99,189.61
76,28,66,3517,21,3.0,1.83,27,3.86,1.86,22,3.14,2.04,0.99,0.98,0.31,0.3,8.21,98.41
77,14,32,2048,10,3.33,1.53,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.59,0.65,16.57,141.89
78,28,45,2273,19,4.75,3.3,27,6.75,3.59,26,6.5,3.7,0.92,0.93,0.21,0.21,9.72,147.45
79,18,55,3597,11,2.75,0.96,16,4.0,1.63,12,3.0,1.15,1.0,1.0,0.5,0.55,12.26,148.46
80,22,39,2172,18,3.6,1.14,22,4.4,0.89,21,4.2,0.84,0.96,0.9,0.37,0.36,9.94,157.59
81,8,29,1731,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.47,0.46,16.07,169.83
82,3,11,1588,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.57,15.9,58.25
83,16,48,3251,14,2.33,1.03,16,2.67,1.21,15,2.5,1.05,0.98,0.98,0.44,0.42,16.42,158.42
84,23,49,3077,22,3.67,1.63,23,3.83,1.94,23,3.83,1.94,0.95,0.94,0.6,0.68,7.66,140.26
85,31,63,3912,21,4.2,2.17,28,5.6,3.21,24,4.8,3.27,0.99,0.99,0.3,0.31,9.49,166.07
86,14,33,1954,8,2.67,1.15,12,4.0,1.73,9,3.0,1.73,0.94,0.95,0.57,0.65,20.24,145.2
87,10,36,2242,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.48,0.5,6.41,99.96
88,37,63,3418,23,3.29,1.11,27,3.86,1.46,25,3.57,1.13,0.99,0.99,0.35,0.38,4.54,143.37
89,17,34,2053,10,2.5,0.58,13,3.25,1.26,11,2.75,0.5,1.0,1.0,0.45,0.44,9.78,126.16
90,6,14,628,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.49,0.49,33.56,98.0
91,4,14,632,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.9,0.9,44.82,124.84
92,16,43,2570,14,2.8,1.1,16,3.2,1.48,16,3.2,1.48,0.98,0.97,0.39,0.41,17.71,139.64
93,21,37,1632,18,3.6,1.95,20,4.0,2.0,18,3.6,1.95,1.0,1.0,0.24,0.26,3.08,130.39
94,21,60,3264,15,3.0,1.58,19,3.8,1.92,15,3.0,1.58,1.0,1.0,0.57,0.62,10.09,130.27
95,34,103,5625,28,2.8,1.03,34,3.4,1.17,31,3.1,1.37,0.99,0.99,0.34,0.35,18.58,119.56
96,17,42,1962,14,2.8,0.45,17,3.4,1.52,14,2.8,0.45,1.0,1.0,0.44,0.46,1.27,163.6
97,11,46,2541,7,2.33,0.58,10,3.33,0.58,7,2.33,0.58,1.0,1.0,0.43,0.42,26.33,130.64
100,11,39,2095,7,2.33,0.58,10,3.33,0.58,7,2.33,0.58,0.98,0.98,0.45,0.44,20.27,122.72
101,21,52,2879,16,2.67,1.03,20,3.33,1.86,17,2.83,1.17,1.0,1.0,0.44,0.45,6.69,143.37
102,14,50,2860,9,3.0,1.0,13,4.33,0.58,9,3.0,1.0,0.97,0.95,0.56,0.56,30.27,136.94
103,39,66,3526,18,4.5,1.73,28,7.0,1.83,26,6.5,2.38,1.0,1.0,0.2,0.22,3.28,223.32
104,27,36,1616,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.21,0.25,1.26,222.68
106,28,76,4396,14,2.33,0.52,27,4.5,4.32,16,2.67,1.21,1.0,1.0,0.42,0.41,13.24,137.22
107,7,13,704,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.59,0.6,2.53,91.58
108,23,80,5225,18,3.0,1.41,22,3.67,1.63,20,3.33,1.21,0.98,0.99,0.35,0.4,6.52,151.55
109,20,47,2517,16,4.0,0.82,18,4.5,1.29,16,4.0,0.82,0.96,0.92,0.27,0.31,1.42,152.02
110,10,19,989,8,4.0,0.0,10,5.0,1.41,8,4.0,0.0,1.0,1.0,0.26,0.26,11.25,109.42
111,19,53,2934,14,2.8,0.45,19,3.8,0.84,15,3.0,0.71,0.95,0.95,0.53,0.56,15.33,144.51
112,3,13,950,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.59,0.54,25.82,56.5
113,29,76,4530,16,2.67,1.37,25,4.17,2.56,18,3.0,1.67,1.0,1.0,0.49,0.49,20.34,116.42
114,6,19,1052,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.97,0.88,0.19,0.2,5.2,178.75
115,9,24,1727,7,1.75,0.96,9,2.25,0.5,8,2.0,0.82,0.94,0.92,0.38,0.36,1.83,106.0
116,4,25,1800,2,1.0,0.0,4,2.0,1.41,2,1.0,0.0,1.0,1.0,0.6,0.6,33.1,59.0
117,11,18,1354,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.86,0.79,0.52,0.51,0.04,145.22
118,9,16,1000,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.59,0.65,10.86,159.08
119,23,69,4683,16,2.0,1.2,23,2.88,2.85,17,2.12,1.36,1.0,1.0,0.69,0.69,27.42,82.32
120,10,25,1798,7,3.5,2.12,10,5.0,4.24,8,4.0,2.83,0.98,0.87,0.4,0.36,4.26,129.94
121,3,11,469,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.58,0.6,31.7,105.5
122,17,35,2037,14,2.8,0.84,17,3.4,0.55,17,3.4,0.55,1.0,1.0,0.54,0.59,14.22,127.55
123,6,9,432,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.72,0.73,21.08,79.72
124,5,6,316,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.55,0.76,103.84
125,6,8,364,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.76,6.34,122.4
126,20,35,1893,11,3.67,2.08,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.39,0.45,4.21,194.02
127,19,30,1679,13,2.6,0.89,16,3.2,1.1,14,2.8,1.3,1.0,1.0,0.32,0.3,9.59,155.33
128,23,55,2850,11,2.2,0.45,15,3.0,1.0,13,2.6,0.89,1.0,1.0,0.39,0.4,10.08,169.01
129,10,18,902,9,2.25,0.5,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.41,0.47,4.33,156.0
130,12,24,1285,7,3.5,2.12,12,6.0,1.41,8,4.0,2.83,1.0,1.0,0.3,0.29,14.18,106.98
131,34,98,6028,13,2.6,1.52,33,6.6,8.73,13,2.6,1.52,0.96,0.95,0.62,0.62,5.65,104.6
132,14,58,3405,6,1.5,0.58,14,3.5,4.36,6,1.5,0.58,0.94,0.94,0.61,0.6,27.28,55.62
133,5,12,818,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.81,0.9,31.58,106.5
135,11,36,1854,6,1.2,1.1,10,2.0,0.71,9,1.8,0.84,0.98,0.96,0.43,0.42,20.77,160.65
136,18,63,4231,9,2.25,0.96,17,4.25,3.86,10,2.5,0.58,1.0,1.0,0.52,0.5,14.16,122.08
137,26,109,8389,7,1.75,0.96,25,6.25,6.55,8,2.0,0.82,0.98,0.87,0.38,0.27,16.31,61.2
138,17,62,4713,8,2.0,0.82,16,4.0,4.69,8,2.0,0.82,1.0,1.0,0.32,0.32,5.67,154.77
139,15,27,1878,12,2.4,1.67,14,2.8,2.17,13,2.6,2.07,0.97,0.98,0.63,0.63,1.7,102.11
140,7,20,1413,6,1.5,0.58,7,1.75,0.96,6,1.5,0.58,1.0,1.0,0.71,0.7,1.29,77.08
141,7,23,2110,4,2.0,0.0,7,3.5,0.71,4,2.0,0.0,1.0,1.0,0.38,0.38,1.41,52.92
142,8,24,1572,4,1.33,0.58,7,2.33,1.53,4,1.33,0.58,1.0,1.0,0.64,0.64,12.81,92.53
143,15,42,2923,12,2.4,1.67,14,2.8,1.79,12,2.4,1.67,0.98,0.99,0.44,0.46,17.71,102.39
144,16,45,2750,10,2.5,1.29,15,3.75,1.71,12,3.0,2.16,0.98,0.99,0.4,0.38,14.9,104.01
146,12,30,1767,7,2.33,1.15,12,4.0,2.0,8,2.67,0.58,1.0,1.0,0.52,0.49,16.88,97.75
147,9,24,1582,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,0.89,0.84,0.27,0.22,9.0,119.22
149,19,38,1793,13,2.6,0.55,15,3.0,1.22,13,2.6,0.55,1.0,1.0,0.29,0.31,7.05,175.52
150,24,82,5501,12,3.0,0.82,24,6.0,3.92,13,3.25,0.96,0.88,0.85,0.44,0.44,14.01,127.25
151,18,45,2641,13,2.17,0.41,16,2.67,0.82,15,2.5,0.55,0.92,0.88,0.52,0.49,20.24,145.7
152,12,23,1447,11,2.75,0.96,12,3.0,1.15,11,2.75,0.96,0.95,0.93,0.37,0.34,4.8,117.5
153,21,78,5180,7,1.75,0.96,20,5.0,4.97,10,2.5,1.29,1.0,1.0,0.43,0.42,13.0,86.64
155,19,53,2900,11,2.75,1.26,18,4.5,1.0,13,3.25,2.06,1.0,1.0,0.5,0.5,22.27,116.1
156,6,10,500,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.75,0.78,6.38,117.2
158,37,82,4053,25,3.12,1.36,35,4.38,2.67,32,4.0,1.77,0.99,0.99,0.41,0.42,6.52,157.31
160,40,109,6985,26,3.25,0.89,40,5.0,3.38,29,3.62,1.19,0.91,0.86,0.39,0.36,9.64,150.59
