id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,12,14,772,8,4.0,1.41,11,5.5,0.71,11,5.5,0.71,0.93,0.76,0.14,0.12,0.0,177.16
55,10,21,1024,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.97,0.97,0.39,0.42,4.29,190.77
56,18,43,2851,12,3.0,1.83,17,4.25,2.06,16,4.0,1.63,1.0,1.0,0.47,0.38,13.71,129.1
57,17,34,1846,15,5.0,1.0,17,5.67,1.53,16,5.33,1.15,1.0,1.0,0.34,0.33,6.52,178.28
59,4,9,396,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.81,0.81,2.6,86.34
60,19,50,4209,16,3.2,0.84,19,3.8,1.48,17,3.4,0.89,0.94,0.89,0.28,0.27,4.47,142.18
62,12,35,2043,10,2.5,1.73,12,3.0,2.45,12,3.0,2.45,1.0,1.0,0.69,0.73,19.79,123.62
63,6,22,1351,3,1.5,0.71,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.78,0.74,49.94,84.5
64,10,26,1352,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.36,0.35,1.47,113.44
65,17,57,3597,13,3.25,2.06,17,4.25,2.22,13,3.25,2.06,0.99,0.99,0.56,0.57,19.36,102.95
66,7,10,412,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.21,0.22,0.01,191.83
67,11,27,1892,8,2.67,1.15,10,3.33,0.58,10,3.33,0.58,0.95,0.88,0.33,0.25,14.64,159.83
68,8,20,968,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.95,0.93,0.33,0.34,10.03,153.17
70,21,45,2842,16,4.0,1.63,18,4.5,1.91,17,4.25,1.71,0.95,0.97,0.36,0.38,5.0,157.57
71,14,23,1255,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,0.96,0.98,0.45,0.48,5.28,197.67
72,38,110,5845,30,3.33,1.32,36,4.0,2.06,31,3.44,1.42,0.98,0.98,0.37,0.37,14.48,133.7
73,20,47,2852,11,2.75,2.22,19,4.75,1.71,19,4.75,1.71,1.0,1.0,0.26,0.22,11.85,145.21
74,20,39,2060,15,5.0,1.73,18,6.0,2.0,16,5.33,2.31,0.98,0.97,0.33,0.33,12.74,185.59
75,56,126,6587,43,4.3,0.95,54,5.4,2.91,43,4.3,0.95,0.97,0.96,0.28,0.29,7.64,164.66
77,16,26,1729,12,4.0,1.73,14,4.67,1.53,12,4.0,1.73,1.0,1.0,0.32,0.38,0.66,147.27
78,25,47,2548,20,3.33,1.21,24,4.0,1.41,22,3.67,1.37,0.95,0.94,0.32,0.35,2.79,172.21
79,27,82,5076,22,3.14,1.21,25,3.57,1.27,22,3.14,1.21,1.0,1.0,0.33,0.34,7.0,166.37
80,21,59,4398,18,3.6,1.14,21,4.2,0.84,20,4.0,1.22,0.98,0.99,0.44,0.48,7.19,143.91
81,7,21,1606,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.49,0.5,0.95,152.0
82,21,39,2202,19,2.71,1.11,20,2.86,1.21,19,2.71,1.11,1.0,1.0,0.35,0.36,0.58,155.89
83,17,43,2911,16,4.0,1.15,17,4.25,0.96,16,4.0,1.15,1.0,1.0,0.41,0.42,5.12,139.11
84,21,72,4229,15,2.14,1.07,21,3.0,1.41,16,2.29,1.11,0.98,0.99,0.41,0.42,15.98,131.85
85,27,60,4256,22,4.4,1.14,25,5.0,1.41,23,4.6,1.52,1.0,1.0,0.38,0.4,3.92,153.8
87,9,19,948,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.96,0.96,0.66,0.72,20.54,188.88
88,7,13,688,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.34,0.34,11.79,136.75
89,8,21,1298,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.96,0.94,0.58,0.63,7.97,153.38
