id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,7,13,604,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.46,0.51,7.02,198.0
54,6,8,368,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.43,0.05,166.0
55,7,68,3829,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.98,0.99,0.6,0.6,18.0,145.67
56,29,64,3620,23,3.83,2.48,27,4.5,3.15,25,4.17,2.93,0.98,0.98,0.3,0.35,5.47,165.39
57,7,20,1076,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.97,0.94,0.48,0.5,18.48,122.96
58,2,11,551,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.65,35.61,155.0
59,12,31,2014,12,2.4,0.89,12,2.4,0.89,12,2.4,0.89,0.93,0.91,0.39,0.42,6.04,127.4
61,16,32,2507,14,3.5,1.0,16,4.0,1.41,16,4.0,1.41,0.89,0.86,0.54,0.51,10.17,123.18
62,30,70,4659,21,5.25,2.5,29,7.25,1.89,22,5.5,2.52,0.95,0.9,0.37,0.33,19.31,121.79
64,10,25,1430,8,2.67,1.15,10,3.33,1.15,10,3.33,1.15,0.92,0.85,0.39,0.32,16.86,110.0
65,26,58,3261,23,3.29,0.49,25,3.57,0.79,24,3.43,0.79,0.99,0.98,0.41,0.43,5.77,129.16
66,6,15,838,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.95,0.97,0.2,0.17,2.72,149.0
67,7,14,753,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.48,0.5,16.74,123.25
68,20,37,1997,18,3.6,1.14,20,4.0,1.22,19,3.8,1.1,0.96,0.97,0.27,0.27,3.39,188.43
69,17,31,1544,14,2.8,1.3,17,3.4,1.52,17,3.4,1.52,1.0,1.0,0.48,0.53,8.26,138.33
70,11,27,1501,11,2.75,2.06,11,2.75,2.06,11,2.75,2.06,0.94,0.86,0.49,0.45,17.55,104.76
71,15,30,1559,14,2.8,1.1,15,3.0,1.0,14,2.8,1.1,1.0,1.0,0.4,0.4,8.07,130.12
73,14,18,789,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,0.96,0.96,0.17,0.2,0.09,193.68
74,14,43,3427,11,3.67,0.58,14,4.67,0.58,11,3.67,0.58,0.95,0.97,0.41,0.37,11.15,120.32
75,42,92,5240,31,3.44,1.59,41,4.56,2.55,34,3.78,1.79,0.92,0.91,0.41,0.4,8.27,135.67
76,7,18,900,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.75,0.76,0.3,0.32,10.02,171.54
77,22,28,1244,19,4.75,1.71,19,4.75,1.71,19,4.75,1.71,1.0,1.0,0.19,0.22,0.08,190.14
78,38,56,2552,31,4.43,2.23,35,5.0,2.71,35,5.0,2.71,0.97,0.97,0.3,0.31,1.71,187.59
80,13,62,3562,6,2.0,1.0,11,3.67,1.53,6,2.0,1.0,1.0,1.0,0.36,0.34,26.26,124.53
81,5,11,689,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.44,0.44,0.7,0.62,21.12,105.0
82,17,40,2272,14,2.0,1.15,16,2.29,0.95,14,2.0,1.15,1.0,1.0,0.47,0.44,8.92,108.92
84,21,31,1435,16,4.0,1.15,17,4.25,0.96,16,4.0,1.15,0.96,0.92,0.18,0.18,2.28,192.83
85,21,46,2816,17,4.25,0.96,18,4.5,1.29,18,4.5,1.29,0.96,0.94,0.43,0.5,3.43,183.95
86,18,38,2331,12,3.0,1.41,14,3.5,1.73,14,3.5,1.73,0.99,0.99,0.38,0.4,4.51,124.84
88,19,26,1270,14,3.5,1.73,14,3.5,1.73,14,3.5,1.73,0.96,0.94,0.39,0.41,2.43,185.38
89,23,54,2864,16,3.2,2.39,22,4.4,2.3,18,3.6,2.7,0.99,0.99,0.51,0.52,14.82,103.98
91,24,47,2824,19,3.8,1.1,22,4.4,1.52,19,3.8,1.1,1.0,1.0,0.27,0.28,0.28,160.38
92,8,14,912,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.54,0.64,0.46,176.5
93,26,79,5759,19,3.17,0.75,23,3.83,2.14,19,3.17,0.75,1.0,1.0,0.47,0.48,11.15,137.56
94,12,37,2439,7,2.33,1.15,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.28,0.34,9.6,188.61
95,46,119,6655,23,3.83,0.75,40,6.67,3.39,28,4.67,1.03,1.0,1.0,0.3,0.31,9.0,146.56
96,20,59,3282,14,3.5,1.29,19,4.75,1.71,17,4.25,0.96,1.0,1.0,0.56,0.56,24.21,147.52
97,36,82,4738,27,3.38,0.92,32,4.0,1.41,29,3.62,0.92,0.98,0.99,0.27,0.32,6.1,158.05
98,22,71,4070,17,2.83,0.75,21,3.5,0.55,17,2.83,0.75,0.98,0.99,0.33,0.32,15.38,151.51
99,30,63,3870,24,3.43,1.4,30,4.29,2.14,24,3.43,1.4,0.93,0.94,0.38,0.39,4.87,118.48
100,7,17,855,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.6,0.6,13.76,143.4
102,13,42,2661,5,2.5,0.71,10,5.0,1.41,7,3.5,2.12,1.0,1.0,0.44,0.45,25.32,143.33
103,37,50,2597,15,3.75,2.22,23,5.75,2.22,20,5.0,2.71,1.0,1.0,0.16,0.14,1.95,207.57
104,54,76,3953,22,4.4,1.52,29,5.8,2.28,26,5.2,1.79,0.99,0.99,0.21,0.22,5.65,211.91
106,10,26,1352,7,3.5,2.12,10,5.0,4.24,9,4.5,3.54,1.0,1.0,0.8,0.84,31.6,117.69
107,21,50,2717,12,4.0,1.0,18,6.0,2.0,15,5.0,1.73,1.0,1.0,0.36,0.39,8.96,174.69
108,13,31,1898,9,3.0,1.73,12,4.0,3.46,10,3.33,2.31,0.83,0.75,0.49,0.45,3.9,130.35
109,10,21,1004,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.35,0.39,8.88,168.92
110,17,40,2657,12,3.0,0.82,15,3.75,1.5,14,3.5,1.29,1.0,1.0,0.27,0.3,5.76,149.01
111,8,13,612,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.55,0.57,6.33,152.4
112,12,14,600,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.33,0.38,0.0,184.37
113,12,32,1610,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.3,18.66,155.56
114,27,95,6208,11,3.67,1.53,26,8.67,7.23,11,3.67,1.53,1.0,1.0,0.4,0.33,21.76,73.69
115,24,51,3357,24,3.0,0.93,24,3.0,0.93,24,3.0,0.93,1.0,1.0,0.48,0.55,2.48,110.31
117,9,16,882,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.94,0.9,0.36,0.32,7.13,138.67
118,19,35,2042,14,2.8,0.45,18,3.6,0.89,15,3.0,0.0,0.98,0.98,0.3,0.3,1.31,124.65
119,13,29,1620,10,2.0,1.73,12,2.4,2.07,12,2.4,2.07,1.0,1.0,0.5,0.52,20.38,105.23
120,11,26,1327,10,2.0,1.0,11,2.2,1.1,10,2.0,1.0,1.0,1.0,0.68,0.7,19.22,123.67
121,11,29,1794,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.94,0.94,0.48,0.48,14.23,146.04
