id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,7,13,805,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.37,0.48,0.4,228.08
53,10,24,1179,8,2.67,1.15,10,3.33,1.15,8,2.67,1.15,1.0,1.0,0.31,0.31,11.44,185.83
55,10,27,1599,8,2.67,1.53,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.23,0.2,9.87,150.6
56,18,34,1941,14,3.5,1.29,18,4.5,0.58,15,3.75,0.96,0.95,0.94,0.44,0.45,13.84,162.99
57,13,26,1331,10,3.33,2.08,12,4.0,2.65,10,3.33,2.08,1.0,1.0,0.48,0.49,19.15,120.62
58,11,18,917,10,5.0,2.83,11,5.5,3.54,11,5.5,3.54,0.8,0.74,0.41,0.4,7.9,75.6
59,20,69,4099,6,2.0,0.0,18,6.0,6.93,6,2.0,0.0,1.0,1.0,0.46,0.48,12.22,122.21
60,15,46,2922,12,3.0,1.41,14,3.5,1.91,12,3.0,1.41,1.0,1.0,0.52,0.57,18.69,138.33
62,19,52,3711,14,2.8,1.1,18,3.6,1.14,16,3.2,1.48,1.0,1.0,0.5,0.53,11.59,98.02
64,8,15,945,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.94,0.94,0.37,0.44,0.06,160.06
66,6,13,825,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.4,0.51,0.18,171.5
67,16,31,1770,13,3.25,0.96,16,4.0,1.41,15,3.75,1.26,0.96,0.92,0.36,0.34,6.14,148.85
68,11,29,1834,8,2.0,0.82,11,2.75,0.96,10,2.5,0.58,0.98,0.97,0.36,0.34,12.99,122.44
69,21,62,4873,15,3.75,0.96,21,5.25,1.5,18,4.5,1.29,0.94,0.94,0.29,0.26,6.75,132.4
71,24,68,4406,20,3.33,1.63,23,3.83,1.94,21,3.5,1.76,0.97,0.95,0.4,0.37,20.64,136.55
72,17,78,5499,11,1.83,1.17,16,2.67,1.37,13,2.17,1.6,1.0,1.0,0.42,0.41,12.73,91.42
73,7,10,476,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.45,0.48,7.93,156.88
74,19,25,1044,16,3.2,1.3,16,3.2,1.3,16,3.2,1.3,1.0,1.0,0.22,0.25,0.01,205.71
75,20,37,1880,17,2.83,1.17,20,3.33,1.03,18,3.0,0.89,1.0,1.0,0.69,0.72,12.6,106.46
76,21,79,5138,12,4.0,1.0,21,7.0,5.29,12,4.0,1.0,0.99,0.99,0.38,0.35,17.89,124.41
77,20,40,2707,17,2.83,0.98,18,3.0,1.1,18,3.0,1.1,0.94,0.95,0.45,0.45,14.46,162.78
78,30,54,2629,24,4.0,1.1,28,4.67,1.21,27,4.5,1.05,0.98,0.96,0.2,0.21,1.8,139.79
79,45,181,38348,33,3.67,1.22,40,4.44,1.42,35,3.89,1.17,0.99,0.98,0.36,0.37,8.73,138.77
80,8,25,1839,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.26,0.27,0.11,182.92
81,21,52,3132,18,3.0,0.89,21,3.5,1.52,18,3.0,0.89,0.86,0.82,0.36,0.31,7.5,114.35
82,20,50,2917,17,3.4,1.14,20,4.0,1.0,18,3.6,0.89,0.98,0.99,0.42,0.45,6.15,182.44
83,16,48,3244,13,3.25,1.5,16,4.0,2.16,14,3.5,1.91,0.97,0.98,0.52,0.56,13.18,111.93
85,8,14,708,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.22,0.28,0.76,179.5
86,24,45,2379,15,3.75,2.22,20,5.0,2.45,19,4.75,2.06,0.95,0.94,0.22,0.23,6.97,142.08
87,8,15,720,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.94,0.96,0.6,0.67,13.63,178.12
88,14,27,1494,9,3.0,1.0,13,4.33,1.15,10,3.33,1.53,0.93,0.93,0.33,0.34,5.66,116.35
89,18,50,3349,16,2.29,0.76,17,2.43,0.79,17,2.43,0.79,0.98,0.98,0.42,0.4,14.5,122.23
90,14,23,1371,11,3.67,0.58,13,4.33,1.15,12,4.0,1.0,1.0,1.0,0.4,0.38,10.48,160.74
91,10,31,2052,9,2.25,1.5,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.37,0.41,4.0,127.75
92,4,5,236,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.63,0.75,157.0
