id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,294,1758,73685,185,3.63,1.7,281,5.51,3.13,271,5.31,2.94,0.98,0.97,0.36,0.35,20.28,107.32
185,1162,5958,259773,794,5.75,2.39,1051,7.62,3.18,979,7.09,3.01,0.97,0.95,0.44,0.42,70.93,105.72
186,2156,11045,463557,1372,9.53,3.24,1995,13.85,8.88,1536,10.67,3.62,0.99,0.97,0.44,0.43,138.93,105.51
187,7204,37999,1553944,1902,13.21,3.45,6611,45.91,16.49,2034,14.12,3.65,1.0,1.0,0.49,0.48,211.91,91.09
188,6374,35153,1444296,2333,16.2,3.04,5791,40.22,6.93,2533,17.59,3.56,1.0,1.0,0.48,0.47,203.95,92.76
189,4142,23297,955646,2080,14.44,3.6,3931,27.3,7.54,2241,15.56,4.15,1.0,1.0,0.48,0.47,201.82,94.47
190,3339,19264,806772,2095,14.55,3.24,3169,22.01,6.45,2338,16.24,3.75,1.0,0.99,0.46,0.44,179.36,96.62
191,4358,26470,1087766,2459,17.08,4.2,4126,28.65,7.79,2766,19.21,4.7,1.0,1.0,0.46,0.45,171.52,91.35
192,4720,28462,1168579,2462,17.1,2.78,4426,30.74,6.41,2843,19.74,3.5,1.0,1.0,0.47,0.46,170.49,89.28
193,4502,28147,1158365,2508,17.42,3.38,4215,29.27,7.81,2879,19.99,4.35,1.0,1.0,0.47,0.45,172.22,91.99
194,4719,27777,1147584,2608,18.11,3.86,4303,29.88,7.98,3054,21.21,4.95,0.99,0.98,0.46,0.45,170.41,93.93
195,2929,16633,688417,1905,13.23,3.06,2738,19.01,5.52,2224,15.44,3.91,1.0,1.0,0.44,0.43,157.98,94.64
196,2854,17303,711672,1916,13.31,2.78,2683,18.63,4.69,2240,15.56,3.43,0.99,0.99,0.47,0.45,167.22,97.39
197,2188,12695,525297,1556,10.88,3.48,2095,14.65,4.74,1804,12.62,3.97,1.0,0.99,0.45,0.44,136.98,97.57
198,1713,8464,385119,1101,7.7,3.31,1591,11.13,5.41,1314,9.19,3.91,1.0,0.99,0.4,0.38,75.7,95.51
199,1793,9339,388994,1256,8.78,2.94,1679,11.74,4.29,1457,10.19,3.48,1.0,0.99,0.42,0.41,104.5,101.9
200,934,4204,181771,645,6.08,2.46,881,8.31,3.53,782,7.38,3.06,0.98,0.97,0.34,0.32,66.15,123.74
201,1183,6383,267863,755,6.51,2.63,1117,9.63,4.17,915,7.89,3.22,0.99,0.99,0.44,0.42,98.9,113.37
202,1041,5631,237129,639,5.42,2.87,993,8.42,4.47,858,7.27,3.56,0.99,0.99,0.41,0.39,69.73,96.39
203,1461,8406,359152,969,6.82,2.33,1387,9.77,3.92,1191,8.39,2.89,0.99,0.99,0.39,0.38,117.62,100.14
204,1516,8112,338647,1093,7.75,2.7,1447,10.26,4.33,1260,8.94,3.31,1.0,0.99,0.41,0.4,123.46,97.78
205,1570,8006,343297,1122,7.85,2.7,1497,10.47,3.61,1340,9.37,3.22,0.99,0.98,0.42,0.39,124.2,100.81
206,1539,7890,332182,1038,7.26,2.43,1426,9.97,4.14,1243,8.69,3.06,1.0,0.98,0.42,0.41,156.62,103.08
207,2203,10918,446929,1266,8.79,2.46,1947,13.52,4.28,1505,10.45,2.94,1.0,1.0,0.43,0.43,188.23,101.38
208,2835,13690,560102,1540,10.69,2.56,2523,17.52,4.06,1848,12.83,2.79,1.0,0.99,0.43,0.42,187.06,101.95
209,3638,17706,723087,1973,13.7,2.7,3179,22.08,4.95,2135,14.83,3.08,1.0,1.0,0.44,0.43,193.27,99.68
210,3524,18408,756370,2105,14.62,3.61,3253,22.59,6.01,2357,16.37,4.19,0.99,0.99,0.44,0.43,182.24,95.93
211,3708,19773,813918,2179,15.13,3.79,3440,23.89,6.62,2580,17.92,4.84,0.99,0.99,0.42,0.41,181.8,97.55
212,3283,18150,749503,2017,14.01,3.03,3029,21.03,6.01,2352,16.33,3.62,1.0,1.0,0.43,0.42,171.61,98.15
213,2759,15510,642080,1903,13.22,3.25,2561,17.78,5.04,2127,14.77,3.83,1.0,1.0,0.42,0.41,171.43,97.32
214,3208,17458,724386,2164,15.03,3.79,2979,20.69,6.26,2483,17.24,4.73,1.0,1.0,0.44,0.42,165.84,95.74
215,3045,17033,720420,1864,12.94,4.74,2795,19.41,8.39,2141,14.87,5.45,1.0,0.99,0.42,0.41,138.73,94.66
216,3790,21483,901498,1568,10.89,2.9,3572,24.81,13.24,1806,12.54,3.55,1.0,0.99,0.44,0.42,136.15,98.06
217,872,4826,209801,631,6.25,3.8,826,8.18,5.12,747,7.4,4.35,0.97,0.97,0.35,0.33,65.87,111.47
218,489,2411,103303,344,4.0,1.71,474,5.51,2.67,421,4.9,2.22,0.98,0.98,0.3,0.29,22.04,113.07
219,641,2884,123212,430,3.98,1.54,613,5.68,2.49,536,4.96,2.01,0.98,0.96,0.37,0.35,14.59,104.29
