id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,6,19,1194,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.24,0.32,1.09,129.5
54,13,18,864,12,3.0,0.82,13,3.25,1.26,12,3.0,0.82,0.96,0.97,0.39,0.44,0.19,154.83
55,11,27,1596,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.52,0.51,10.39,134.29
56,6,20,992,4,1.33,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.52,0.52,7.04,123.89
57,11,37,2333,10,2.0,0.71,11,2.2,0.84,11,2.2,0.84,1.0,1.0,0.46,0.44,29.26,148.27
59,10,27,1581,8,2.67,0.58,10,3.33,1.15,9,3.0,1.0,0.97,0.91,0.55,0.5,13.94,152.17
60,20,46,2506,13,2.17,1.17,18,3.0,1.26,15,2.5,1.38,1.0,1.0,0.64,0.64,17.52,99.15
62,16,27,1563,16,4.0,1.83,16,4.0,1.83,16,4.0,1.83,0.97,0.95,0.57,0.61,7.96,151.63
63,9,33,2771,7,2.33,1.53,9,3.0,1.73,9,3.0,1.73,0.98,0.98,0.54,0.52,7.75,58.75
64,11,39,2676,10,2.5,1.29,11,2.75,0.96,10,2.5,1.29,1.0,1.0,0.52,0.51,16.47,93.83
65,11,25,1691,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.54,0.58,13.24,128.46
67,18,31,1433,16,3.2,1.79,18,3.6,1.82,18,3.6,1.82,0.98,0.96,0.48,0.48,14.75,158.09
68,11,32,2616,10,2.5,1.29,11,2.75,1.71,10,2.5,1.29,0.94,0.94,0.25,0.19,2.89,81.53
70,19,33,1786,17,3.4,0.89,18,3.6,1.14,18,3.6,1.14,0.98,0.98,0.24,0.24,2.15,165.48
71,9,18,820,7,2.33,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.39,0.41,7.39,187.0
72,10,23,1192,8,2.67,0.58,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.47,0.49,9.32,147.83
73,40,87,4968,31,3.44,1.59,40,4.44,3.24,31,3.44,1.59,0.97,0.92,0.42,0.43,12.8,154.89
74,31,50,2390,21,4.2,1.64,25,5.0,1.87,23,4.6,1.52,1.0,1.0,0.25,0.28,3.55,211.54
75,36,49,2313,31,5.17,1.72,34,5.67,2.42,32,5.33,1.75,0.97,0.96,0.24,0.25,2.26,153.0
76,36,83,5122,26,3.25,1.28,32,4.0,1.2,29,3.62,1.06,0.99,0.99,0.43,0.46,9.28,147.16
77,20,29,1408,18,4.5,1.0,19,4.75,0.96,19,4.75,0.96,0.91,0.84,0.32,0.33,4.53,151.62
78,12,17,756,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.27,0.31,4.54,169.26
79,37,99,5420,24,3.0,1.31,34,4.25,2.12,25,3.12,1.46,0.98,0.96,0.29,0.28,7.79,162.67
80,23,65,3947,10,3.33,1.53,22,7.33,5.86,10,3.33,1.53,0.99,0.99,0.29,0.29,13.32,110.93
81,23,46,2278,19,2.71,1.98,23,3.29,2.93,23,3.29,2.93,0.99,0.99,0.37,0.35,1.17,131.21
82,12,21,979,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.25,0.24,0.04,188.92
