id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,23,1306,9,4.5,0.71,12,6.0,0.0,11,5.5,0.71,0.97,0.98,0.24,0.2,4.59,185.27
53,12,35,2539,9,2.25,0.96,12,3.0,0.0,11,2.75,0.5,1.0,1.0,0.32,0.28,9.58,102.33
54,18,45,2777,16,3.2,1.3,17,3.4,1.67,17,3.4,1.67,1.0,1.0,0.35,0.35,8.19,167.15
55,9,20,884,9,2.25,1.5,9,2.25,1.5,9,2.25,1.5,1.0,1.0,0.39,0.4,15.83,158.75
56,10,27,1549,8,2.0,1.15,10,2.5,1.73,8,2.0,1.15,1.0,1.0,0.24,0.24,1.24,192.44
57,13,32,2128,11,3.67,2.31,13,4.33,1.15,12,4.0,1.73,0.94,0.84,0.53,0.51,6.08,167.62
59,12,18,880,11,2.75,1.5,12,3.0,2.0,12,3.0,2.0,0.97,0.98,0.59,0.64,7.34,146.08
60,2,5,256,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,31.61,46.0
62,12,19,893,11,2.75,2.22,12,3.0,2.16,12,3.0,2.16,0.97,0.95,0.49,0.52,3.88,176.0
64,11,35,1830,8,1.6,0.89,11,2.2,2.17,11,2.2,2.17,1.0,1.0,0.56,0.56,18.96,83.83
65,10,26,1764,8,2.67,2.08,10,3.33,1.53,9,3.0,2.0,0.93,0.81,0.38,0.4,0.69,109.24
66,6,29,2489,4,1.33,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.56,0.56,4.19,78.89
67,23,41,2197,17,3.4,1.14,22,4.4,2.7,22,4.4,2.7,0.93,0.93,0.31,0.36,4.67,167.54
68,10,23,1207,8,2.67,0.58,10,3.33,0.58,9,3.0,1.0,0.96,0.96,0.6,0.63,20.21,138.39
69,12,25,1192,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.24,0.26,5.03,180.32
70,37,69,3843,32,3.56,1.01,34,3.78,1.48,34,3.78,1.48,0.95,0.94,0.26,0.27,3.1,160.73
71,6,13,572,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.18,0.19,0.13,211.3
72,20,57,3231,17,4.25,0.96,20,5.0,1.63,17,4.25,0.96,0.99,0.99,0.35,0.38,3.91,122.65
73,13,46,2727,6,2.0,1.0,13,4.33,1.53,6,2.0,1.0,0.93,0.92,0.39,0.38,22.65,92.75
74,19,32,1556,19,4.75,2.75,19,4.75,2.75,19,4.75,2.75,0.96,0.94,0.2,0.18,2.72,190.57
75,10,33,1956,6,2.0,1.0,10,3.33,2.31,7,2.33,0.58,1.0,1.0,0.45,0.44,11.86,101.06
76,25,52,2659,22,3.67,1.51,25,4.17,1.33,23,3.83,1.33,0.96,0.96,0.48,0.5,11.93,148.2
77,19,29,1553,16,5.33,3.06,19,6.33,3.79,18,6.0,3.61,0.97,0.97,0.4,0.43,12.91,187.71
78,10,13,576,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.16,0.18,0.0,193.92
79,18,53,3124,13,2.6,0.89,18,3.6,2.07,15,3.0,1.0,1.0,1.0,0.29,0.24,7.09,169.75
80,14,35,1801,10,2.5,1.0,14,3.5,1.73,12,3.0,1.41,1.0,1.0,0.25,0.26,5.42,138.07
82,27,69,3662,21,2.62,1.3,24,3.0,1.2,21,2.62,1.3,1.0,1.0,0.42,0.45,16.69,143.44
83,13,61,3542,7,2.33,0.58,13,4.33,2.08,7,2.33,0.58,1.0,1.0,0.54,0.47,34.01,97.79
84,4,10,569,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.76,0.76,1.56,93.33
85,17,57,3423,11,2.75,0.5,16,4.0,0.82,11,2.75,0.5,1.0,1.0,0.38,0.38,15.92,140.64
86,15,30,1459,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.96,0.93,0.32,0.35,9.29,182.96
88,12,15,644,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.27,0.3,0.01,137.47
90,15,26,1485,12,3.0,1.15,13,3.25,1.5,13,3.25,1.5,0.98,0.98,0.33,0.39,0.44,174.48
91,19,48,2385,13,3.25,2.87,19,4.75,3.77,14,3.5,2.65,0.94,0.93,0.5,0.49,12.02,141.32
92,7,16,935,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,0.89,0.89,0.43,0.44,10.56,109.44
93,16,38,2089,11,2.75,1.5,16,4.0,0.82,13,3.25,1.5,1.0,1.0,0.38,0.38,12.92,132.81
95,21,46,2355,17,4.25,2.63,21,5.25,1.89,19,4.75,2.5,0.96,0.95,0.32,0.38,4.44,139.72
96,44,118,6644,27,3.86,1.35,40,5.71,2.06,31,4.43,1.51,0.98,0.98,0.33,0.32,10.66,162.88
97,21,47,2455,16,4.0,0.82,20,5.0,1.83,18,4.5,1.73,0.98,0.98,0.22,0.23,8.74,188.29
98,23,58,3239,19,4.75,1.89,21,5.25,2.5,19,4.75,1.89,0.94,0.91,0.29,0.3,6.29,165.33
102,21,48,3032,10,3.33,1.15,19,6.33,3.79,14,4.67,2.31,0.89,0.89,0.36,0.37,2.66,159.84
