id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,12,19,1160,10,3.33,0.58,12,4.0,0.0,12,4.0,0.0,0.91,0.9,0.34,0.41,0.13,151.17
55,7,20,1123,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.28,0.23,21.15,184.44
56,12,38,2224,9,3.0,0.0,12,4.0,0.0,11,3.67,0.58,1.0,1.0,0.34,0.33,10.59,154.0
57,6,12,818,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.45,0.54,0.11,154.33
58,11,25,1503,6,3.0,0.0,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.58,0.66,9.49,139.66
59,12,34,2407,9,2.25,1.26,12,3.0,2.16,10,2.5,1.29,0.95,0.94,0.6,0.56,26.54,67.75
60,17,44,2441,13,2.6,1.95,16,3.2,2.17,13,2.6,1.95,0.98,0.98,0.39,0.38,19.81,84.98
61,20,68,4247,13,2.6,1.14,20,4.0,2.0,18,3.6,2.41,1.0,1.0,0.4,0.4,17.33,107.68
62,12,34,2236,9,3.0,2.65,12,4.0,2.65,12,4.0,2.65,0.97,0.98,0.5,0.51,13.62,89.49
63,11,20,1189,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.92,0.93,0.3,0.36,0.64,120.56
64,11,11,520,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.38,0.46,0.0,134.4
65,22,60,3153,19,2.71,1.6,22,3.14,1.46,21,3.0,1.41,1.0,1.0,0.38,0.37,15.24,128.79
66,12,36,2703,11,2.2,0.84,12,2.4,1.14,11,2.2,0.84,0.96,0.96,0.5,0.47,13.07,103.42
68,11,18,945,9,3.0,1.0,11,3.67,0.58,9,3.0,1.0,0.9,0.84,0.54,0.54,7.31,115.47
69,15,32,1554,12,4.0,1.73,15,5.0,1.73,15,5.0,1.73,1.0,1.0,0.26,0.26,7.47,185.89
70,12,19,884,11,3.67,1.15,12,4.0,1.73,11,3.67,1.15,1.0,1.0,0.23,0.25,0.23,197.28
71,15,26,1506,13,2.6,1.34,13,2.6,1.34,13,2.6,1.34,1.0,1.0,0.42,0.44,0.63,150.3
72,34,88,4737,24,2.67,1.12,34,3.78,2.68,26,2.89,1.17,0.96,0.96,0.53,0.54,14.19,122.72
73,17,44,2501,14,2.8,0.84,17,3.4,0.89,15,3.0,0.71,1.0,1.0,0.51,0.52,14.86,126.69
74,15,25,1161,12,4.0,1.0,14,4.67,2.08,14,4.67,2.08,0.94,0.94,0.29,0.32,4.15,196.47
75,32,76,4282,25,3.12,1.64,32,4.0,2.07,27,3.38,1.92,1.0,1.0,0.4,0.42,9.92,141.14
76,23,43,2331,19,3.8,1.3,22,4.4,1.52,22,4.4,1.52,0.99,0.98,0.38,0.39,7.99,133.0
78,13,35,2069,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,0.95,0.96,0.46,0.48,5.31,155.5
79,40,112,6337,25,3.12,1.13,37,4.62,2.67,27,3.38,1.51,0.95,0.96,0.34,0.36,7.77,149.96
80,19,43,2360,13,3.25,0.96,19,4.75,0.5,16,4.0,1.41,1.0,1.0,0.31,0.31,14.35,128.26
81,8,17,821,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.95,0.89,0.33,0.29,5.47,153.92
82,29,56,3201,23,3.83,1.33,28,4.67,2.07,25,4.17,1.72,0.88,0.83,0.28,0.28,7.29,139.59
