id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,19,47,2842,15,3.75,1.5,18,4.5,1.91,17,4.25,2.22,1.0,1.0,0.38,0.4,10.47,138.9
55,10,21,1223,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.92,0.93,0.34,0.34,0.73,140.58
56,10,14,636,9,3.0,2.65,10,3.33,3.21,10,3.33,3.21,1.0,1.0,0.67,0.7,0.12,128.69
57,18,54,3053,12,2.4,0.55,17,3.4,1.14,15,3.0,0.71,0.98,0.97,0.32,0.3,16.33,108.33
58,6,25,1761,4,1.33,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.76,0.78,10.41,79.11
61,14,33,1928,11,2.75,1.5,14,3.5,1.91,13,3.25,1.71,1.0,1.0,0.59,0.68,27.43,117.27
63,12,30,1993,10,2.5,1.73,12,3.0,2.71,12,3.0,2.71,0.95,0.97,0.64,0.69,7.97,127.38
64,19,35,2132,16,3.2,1.3,19,3.8,1.64,18,3.6,1.52,0.98,0.99,0.42,0.39,6.06,116.74
65,12,34,1622,10,2.0,1.22,12,2.4,1.14,10,2.0,1.22,1.0,1.0,0.37,0.39,6.67,173.33
66,8,23,1395,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.57,7.6,174.75
67,21,42,2515,16,3.2,0.45,20,4.0,0.71,18,3.6,0.89,0.98,0.99,0.39,0.37,9.44,108.17
68,18,30,1870,14,3.5,2.08,16,4.0,2.45,16,4.0,2.45,0.94,0.82,0.22,0.2,2.44,208.56
69,6,13,683,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.33,15.84,172.25
70,29,71,4282,24,4.0,2.1,28,4.67,2.5,25,4.17,2.32,0.93,0.93,0.29,0.3,8.72,162.04
71,37,98,5980,26,2.89,1.27,36,4.0,1.94,29,3.22,1.48,0.99,0.99,0.36,0.36,9.62,127.8
72,18,43,2679,13,2.6,0.55,18,3.6,1.82,14,2.8,0.84,1.0,1.0,0.56,0.59,8.66,117.96
