id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,150,212,8797,142,2.18,1.14,146,2.25,1.19,146,2.25,1.19,0.98,0.98,0.57,0.56,0.02,210.9
138,241,395,16760,215,2.19,1.13,232,2.37,1.2,231,2.36,1.19,0.97,0.96,0.58,0.56,2.01,212.56
139,288,379,16791,269,2.66,1.3,280,2.77,1.38,279,2.76,1.37,0.96,0.95,0.53,0.51,0.02,206.89
140,228,316,13266,215,2.39,1.14,225,2.5,1.25,225,2.5,1.25,0.94,0.93,0.53,0.52,0.04,209.02
141,251,369,15736,234,2.54,1.29,244,2.65,1.4,244,2.65,1.39,0.97,0.96,0.5,0.48,0.04,212.41
142,360,566,23477,301,2.64,1.21,318,2.79,1.31,314,2.75,1.28,0.98,0.97,0.45,0.44,0.04,223.32
143,218,328,13522,207,2.44,1.19,213,2.51,1.29,213,2.51,1.29,0.98,0.98,0.54,0.53,0.01,216.97
144,234,390,16344,214,2.21,1.04,228,2.35,1.15,227,2.34,1.15,0.98,0.97,0.56,0.55,0.72,215.77
145,236,358,15062,221,2.28,1.12,227,2.34,1.14,225,2.32,1.11,0.98,0.97,0.54,0.52,0.02,228.15
146,276,415,17574,257,2.62,1.38,267,2.72,1.52,263,2.68,1.45,0.96,0.95,0.5,0.49,1.48,221.12
147,291,415,17671,268,2.53,1.25,280,2.64,1.35,278,2.62,1.3,0.97,0.96,0.54,0.53,0.01,219.54
148,252,353,15035,236,2.59,1.34,243,2.67,1.38,241,2.65,1.34,0.98,0.97,0.55,0.53,0.02,220.3
149,249,371,15764,232,2.67,1.25,240,2.76,1.27,239,2.75,1.25,0.97,0.96,0.49,0.47,0.04,210.59
150,259,371,17000,222,2.81,1.26,231,2.92,1.33,230,2.91,1.3,0.96,0.92,0.47,0.45,0.24,207.69
151,303,452,19371,279,2.82,1.49,285,2.88,1.43,286,2.89,1.46,0.97,0.96,0.47,0.45,0.05,227.23
152,337,482,20915,279,2.74,1.23,326,3.2,2.74,300,2.94,1.37,0.97,0.95,0.51,0.49,0.02,219.7
153,293,386,17733,249,2.54,1.27,260,2.65,1.41,258,2.63,1.4,0.97,0.94,0.56,0.54,0.02,223.59
