id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,6,16,816,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.95,0.97,0.78,0.83,31.59,88.66
54,15,22,1042,14,3.5,2.08,15,3.75,2.5,15,3.75,2.5,0.88,0.82,0.39,0.43,0.79,174.66
55,13,26,1319,12,4.0,1.73,13,4.33,1.53,12,4.0,1.73,0.84,0.78,0.28,0.28,10.56,154.58
56,11,25,1874,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,0.95,0.96,0.34,0.28,12.34,131.66
57,10,23,1174,6,3.0,0.0,10,5.0,1.41,6,3.0,0.0,1.0,1.0,0.22,0.18,2.52,135.46
58,16,42,3402,9,3.0,2.0,14,4.67,2.89,11,3.67,2.08,0.99,0.98,0.35,0.36,1.57,98.65
59,18,74,4007,14,3.5,1.0,18,4.5,1.91,15,3.75,0.96,0.96,0.83,0.51,0.5,36.9,122.82
60,6,15,768,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.8,0.84,31.58,155.5
62,9,26,1567,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.91,0.93,0.39,0.44,4.0,89.58
64,6,11,520,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.18,0.2,0.06,162.67
65,14,33,1772,11,2.75,1.26,14,3.5,1.91,12,3.0,1.41,0.98,0.98,0.5,0.48,2.82,119.77
66,23,62,4143,19,3.8,1.64,23,4.6,1.67,20,4.0,1.58,1.0,1.0,0.35,0.39,1.16,153.01
67,12,29,1525,8,2.67,1.15,12,4.0,1.73,10,3.33,2.31,1.0,1.0,0.36,0.35,15.75,111.67
68,29,69,4131,20,4.0,1.41,29,5.8,4.32,20,4.0,1.41,0.92,0.91,0.41,0.45,9.91,160.63
69,20,46,2803,18,3.0,1.41,20,3.33,1.51,19,3.17,1.47,0.98,0.97,0.62,0.67,5.6,150.07
70,25,66,3610,22,3.67,1.37,25,4.17,2.14,24,4.0,2.1,1.0,1.0,0.44,0.44,14.64,143.44
71,9,15,720,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.5,0.52,15.8,184.45
72,17,40,2617,16,4.0,0.0,17,4.25,0.5,16,4.0,0.0,0.98,0.94,0.37,0.37,8.63,135.51
73,48,91,4511,29,4.83,2.48,39,6.5,3.08,36,6.0,3.03,1.0,1.0,0.26,0.27,7.22,168.59
74,12,24,1270,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.4,0.4,9.32,184.92
75,22,54,2811,16,3.2,1.48,22,4.4,2.79,18,3.6,1.34,1.0,1.0,0.31,0.31,1.4,120.06
76,30,65,4200,24,4.0,2.0,29,4.83,2.23,26,4.33,1.86,0.89,0.9,0.31,0.34,1.9,143.6
77,32,74,4330,19,3.17,1.6,27,4.5,1.87,21,3.5,1.76,0.98,0.96,0.46,0.46,16.01,156.58
78,18,35,1847,15,5.0,2.65,16,5.33,2.31,16,5.33,2.31,1.0,1.0,0.35,0.39,1.04,205.54
80,28,64,3955,20,2.86,1.07,28,4.0,1.91,26,3.71,1.7,0.98,0.91,0.53,0.54,17.72,134.81
81,19,49,2769,15,3.0,1.22,19,3.8,1.3,17,3.4,1.52,1.0,1.0,0.54,0.54,19.35,126.44
82,18,54,3638,17,2.83,1.6,18,3.0,1.67,17,2.83,1.6,0.99,1.0,0.52,0.55,2.96,127.38
83,12,22,1325,7,2.33,0.58,12,4.0,1.73,10,3.33,0.58,1.0,1.0,0.54,0.6,2.88,124.06
84,18,46,3066,15,3.0,1.87,18,3.6,2.61,18,3.6,2.61,0.99,0.99,0.58,0.58,16.72,131.46
85,14,49,3319,7,3.5,0.71,14,7.0,0.0,11,5.5,2.12,0.98,0.99,0.66,0.52,36.58,99.5
88,38,77,4430,25,4.17,1.47,30,5.0,2.1,28,4.67,2.07,1.0,1.0,0.38,0.39,9.17,173.37
