id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,8,25,1995,5,2.5,0.71,8,4.0,2.83,7,3.5,2.12,0.9,0.82,0.57,0.5,16.32,122.66
55,11,25,1659,10,2.5,1.0,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.3,0.3,0.22,142.73
56,4,13,906,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.55,0.42,35.01,74.75
57,18,41,2319,13,4.33,0.58,18,6.0,1.73,15,5.0,1.73,1.0,1.0,0.56,0.54,16.95,160.86
58,7,17,862,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.5,0.52,28.15,120.0
60,16,37,2162,12,3.0,1.41,16,4.0,1.63,16,4.0,1.63,0.98,0.96,0.51,0.53,15.04,118.73
61,10,24,1248,7,2.33,0.58,10,3.33,1.53,9,3.0,1.73,0.96,0.96,0.37,0.39,17.81,114.21
64,17,50,3146,7,1.75,0.5,17,4.25,2.22,15,3.75,1.71,1.0,1.0,0.4,0.37,21.42,97.93
65,14,30,1775,12,2.4,1.52,13,2.6,1.34,12,2.4,1.52,1.0,1.0,0.44,0.42,3.07,81.41
66,8,21,1536,7,2.33,1.53,8,2.67,1.15,8,2.67,1.15,0.96,0.97,0.24,0.19,1.54,152.0
67,12,27,1398,10,3.33,2.52,12,4.0,3.61,12,4.0,3.61,1.0,1.0,0.46,0.5,13.61,132.85
68,23,47,2713,21,3.5,1.64,23,3.83,1.47,22,3.67,1.51,0.98,0.98,0.38,0.38,7.83,173.1
69,8,26,1622,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.55,0.63,16.74,153.17
70,16,44,2585,13,2.6,0.55,16,3.2,0.45,15,3.0,0.0,0.99,0.98,0.39,0.39,10.54,132.38
71,9,29,2024,8,2.0,1.15,9,2.25,0.96,8,2.0,1.15,1.0,1.0,0.63,0.64,22.44,107.92
