id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,17,37,2365,16,3.2,1.92,16,3.2,1.92,16,3.2,1.92,0.9,0.82,0.41,0.36,2.02,149.93
54,7,15,1204,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.75,0.68,0.64,0.76,0.02,140.65
55,18,50,2962,14,2.8,1.3,17,3.4,1.67,16,3.2,1.48,0.92,0.91,0.34,0.34,18.21,122.34
56,10,18,1176,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.96,0.95,0.16,0.16,0.88,152.08
57,17,34,2306,14,4.67,2.52,17,5.67,3.21,17,5.67,3.21,0.98,0.95,0.52,0.57,3.17,166.27
58,23,56,2982,18,2.57,1.27,22,3.14,1.95,21,3.0,1.63,0.98,0.96,0.39,0.39,15.29,158.14
60,20,46,2836,16,3.2,1.1,20,4.0,0.71,18,3.6,0.89,0.9,0.9,0.44,0.49,11.74,99.86
61,9,24,1576,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.97,0.96,0.34,0.31,16.18,124.28
62,12,28,1758,9,2.25,1.26,12,3.0,1.41,11,2.75,1.26,0.86,0.86,0.58,0.61,9.35,88.52
64,13,23,1128,11,2.75,0.96,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.34,0.36,6.42,122.67
65,15,43,2316,10,2.0,1.0,14,2.8,2.05,11,2.2,1.1,1.0,1.0,0.38,0.42,6.58,184.6
67,9,15,740,9,1.8,0.84,9,1.8,0.84,9,1.8,0.84,1.0,1.0,0.62,0.66,9.09,111.1
68,14,28,2274,12,3.0,1.63,13,3.25,1.71,13,3.25,1.71,0.94,0.84,0.47,0.45,0.31,89.4
69,18,40,2701,14,3.5,0.58,16,4.0,1.15,15,3.75,0.96,1.0,1.0,0.38,0.44,4.43,176.7
70,7,18,964,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.96,0.97,0.4,0.44,8.38,145.92
72,12,18,928,11,3.67,1.53,12,4.0,1.0,12,4.0,1.0,0.92,0.92,0.3,0.31,7.69,152.74
74,21,40,2184,17,4.25,0.96,20,5.0,1.63,18,4.5,1.0,1.0,1.0,0.25,0.32,3.94,176.48
75,61,155,8948,41,3.42,1.51,54,4.5,1.78,45,3.75,1.71,0.98,0.99,0.42,0.44,11.44,132.1
76,15,43,3400,10,2.5,1.73,14,3.5,2.52,11,2.75,1.71,1.0,1.0,0.52,0.56,5.61,158.19
