id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,9,412,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.4,0.4,0.26,138.5
53,11,23,1174,8,2.67,1.53,11,3.67,1.53,10,3.33,2.08,0.94,0.93,0.24,0.23,5.83,137.5
55,19,54,3881,16,3.2,0.84,18,3.6,0.55,17,3.4,0.55,0.95,0.94,0.34,0.35,10.49,126.42
56,4,24,1699,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.54,0.55,21.78,83.5
57,13,26,1860,12,4.0,1.0,13,4.33,1.15,13,4.33,1.15,0.81,0.81,0.39,0.49,0.3,151.02
59,11,26,1641,9,1.8,0.45,11,2.2,0.45,11,2.2,0.45,1.0,1.0,0.43,0.42,12.14,116.47
60,4,17,1779,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.63,31.92,88.84
61,7,16,1049,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.62,0.72,5.89,163.75
62,13,31,1902,9,2.25,1.26,13,3.25,2.22,12,3.0,1.83,0.98,0.98,0.59,0.62,4.6,97.62
63,22,53,3554,17,2.83,1.47,21,3.5,2.59,21,3.5,2.59,0.99,1.0,0.59,0.58,14.58,80.62
64,6,14,732,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.57,0.6,8.63,121.0
65,14,22,1813,13,2.6,1.52,14,2.8,1.48,14,2.8,1.48,0.91,0.78,0.4,0.34,12.64,130.87
66,12,27,1586,9,2.25,1.26,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.6,0.65,5.78,138.29
67,10,21,1065,7,1.75,0.96,9,2.25,0.96,8,2.0,0.82,1.0,1.0,0.54,0.54,11.52,112.08
68,7,16,1267,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.92,0.84,0.42,0.4,0.01,87.0
69,16,43,2597,10,3.33,1.15,16,5.33,3.21,16,5.33,3.21,1.0,1.0,0.37,0.35,12.77,124.21
70,19,49,3202,14,2.8,1.3,16,3.2,1.64,16,3.2,1.64,1.0,1.0,0.41,0.42,8.1,180.62
71,15,23,1101,14,3.5,1.29,15,3.75,1.71,15,3.75,1.71,1.0,1.0,0.26,0.27,0.59,164.56
72,30,118,9029,21,2.62,1.41,29,3.62,2.26,21,2.62,1.41,0.95,0.93,0.41,0.41,11.21,146.0
73,26,52,2941,17,3.4,1.34,23,4.6,2.07,22,4.4,2.3,1.0,1.0,0.22,0.21,5.92,128.95
74,21,35,1898,18,6.0,2.0,20,6.67,2.31,19,6.33,2.08,1.0,1.0,0.3,0.38,4.7,177.09
75,51,123,6992,37,3.7,1.42,51,5.1,2.88,46,4.6,2.59,1.0,1.0,0.28,0.29,8.52,127.36
76,27,72,4495,16,2.67,1.21,24,4.0,2.37,17,2.83,1.6,1.0,1.0,0.34,0.3,9.98,99.47
77,24,52,2922,18,3.6,0.89,20,4.0,1.0,19,3.8,0.84,0.98,0.96,0.36,0.35,7.86,166.09
78,7,15,752,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.52,17.08,145.92
79,21,51,2840,16,3.2,0.45,19,3.8,1.3,16,3.2,0.45,0.95,0.87,0.32,0.28,3.35,170.95
80,13,22,1130,11,3.67,0.58,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.34,0.36,5.87,120.32
81,10,31,1637,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.27,0.27,6.9,152.08
82,15,35,1955,12,3.0,1.83,14,3.5,1.29,12,3.0,1.83,1.0,1.0,0.34,0.34,11.02,149.22
83,7,13,649,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.86,0.62,0.66,18.43,104.46
84,20,38,2200,18,3.6,1.67,20,4.0,2.0,19,3.8,1.79,0.91,0.87,0.42,0.4,14.44,118.01
