id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,356,2169,91523,233,4.76,2.18,341,6.96,3.55,316,6.45,3.21,0.99,0.98,0.43,0.41,53.13,99.43
185,1244,5964,246815,877,6.09,2.22,1161,8.06,3.28,1058,7.35,2.83,0.99,0.99,0.41,0.4,76.35,118.47
186,1626,7779,332727,1112,7.78,2.47,1515,10.59,4.68,1276,8.92,2.9,0.99,0.98,0.44,0.42,103.45,116.64
187,2238,11118,466325,1587,11.02,3.14,2038,14.15,4.39,1823,12.66,3.76,0.99,0.98,0.45,0.43,127.14,109.81
188,2680,14718,640072,1854,12.88,2.73,2490,17.29,4.34,2109,14.65,3.26,1.0,0.99,0.45,0.42,148.23,101.24
189,2596,14047,586766,1677,11.65,3.05,2318,16.1,5.9,2024,14.06,4.19,0.97,0.96,0.44,0.43,142.19,105.98
190,2747,15719,647694,1837,12.76,2.86,2466,17.12,4.95,2121,14.73,3.72,0.98,0.98,0.44,0.43,148.76,107.01
191,2301,13765,567989,1562,10.85,3.13,2169,15.06,4.94,1782,12.38,4.09,1.0,0.99,0.46,0.45,161.28,95.62
192,3439,19292,795107,1943,13.49,3.13,3030,21.04,5.8,2453,17.03,4.4,0.97,0.97,0.46,0.45,155.93,103.02
193,6128,34005,1385635,3376,23.44,5.86,5427,37.69,10.94,4033,28.01,7.93,0.99,0.99,0.49,0.48,191.16,99.09
194,6312,35686,1459266,3547,24.63,4.09,5709,39.65,8.14,4084,28.36,5.01,1.0,1.0,0.48,0.47,197.16,95.9
195,5418,29360,1203134,3228,22.42,3.52,4935,34.27,6.2,3713,25.78,4.36,1.0,1.0,0.47,0.46,186.83,96.75
196,4279,24050,986971,2644,18.36,3.78,3966,27.54,6.34,3121,21.67,4.38,0.99,0.99,0.48,0.47,192.88,96.18
197,3307,18474,760579,2073,14.6,4.47,3090,21.76,6.75,2451,17.26,5.14,0.99,0.99,0.45,0.44,169.4,95.88
198,1492,7579,318596,979,6.94,2.67,1388,9.84,5.16,1145,8.12,3.02,1.0,0.99,0.41,0.39,76.66,97.09
199,1533,7641,324668,1040,7.22,2.37,1428,9.92,3.75,1260,8.75,3.08,0.99,0.98,0.44,0.41,82.8,93.93
200,998,3572,151598,654,6.11,2.33,835,7.8,3.03,863,8.07,3.07,0.91,0.91,0.33,0.32,33.33,135.32
201,942,4395,184461,654,5.69,2.36,869,7.56,3.1,780,6.78,2.57,0.99,0.98,0.39,0.37,57.45,113.57
202,1362,7021,317704,805,6.6,2.4,1267,10.39,4.47,981,8.04,3.06,0.98,0.97,0.38,0.36,99.58,97.94
203,1571,8316,349605,1125,7.81,2.56,1514,10.51,3.68,1281,8.9,2.95,0.98,0.97,0.39,0.38,124.66,102.86
204,1660,8420,358034,1132,7.92,2.56,1528,10.69,5.05,1354,9.47,3.36,0.98,0.96,0.39,0.38,115.84,100.91
205,2504,14325,592049,1418,9.85,2.69,2327,16.16,5.7,1574,10.93,3.03,1.0,0.99,0.44,0.43,167.6,101.79
206,1852,10540,434948,1145,8.01,2.95,1725,12.06,7.08,1314,9.19,3.79,1.0,0.99,0.46,0.45,160.01,105.79
207,1674,9824,402790,1159,8.05,2.8,1537,10.67,6.04,1282,8.9,3.33,1.0,0.99,0.48,0.47,166.18,108.77
208,2204,12243,501161,1445,10.03,2.28,1985,13.78,3.55,1559,10.83,2.59,1.0,0.99,0.49,0.48,169.72,101.92
209,2026,10753,439311,1351,9.38,2.51,1814,12.6,3.7,1464,10.17,2.71,1.0,0.99,0.48,0.47,170.15,103.73
210,2386,11835,494036,1584,11.08,3.23,2178,15.23,4.88,1725,12.06,3.65,0.99,0.99,0.44,0.42,123.45,102.42
211,2770,13630,563684,1797,12.48,3.37,2540,17.64,5.21,2034,14.12,3.84,0.99,0.99,0.41,0.4,118.69,100.07
212,3264,15879,662562,1992,13.83,3.64,2926,20.32,5.81,2335,16.22,4.48,0.98,0.98,0.43,0.42,119.52,100.38
213,4550,26047,1065942,1994,13.85,3.42,4176,29.0,8.55,2223,15.44,4.09,1.0,1.0,0.45,0.44,166.89,99.3
214,3934,19575,814400,2196,15.25,3.71,3551,24.66,10.5,2526,17.54,4.99,1.0,0.99,0.45,0.43,123.87,99.89
215,3649,18381,766426,2227,15.47,3.32,3280,22.78,5.52,2488,17.28,4.05,1.0,0.99,0.45,0.44,126.88,100.59
216,4383,23397,969325,2640,18.33,3.48,3961,27.51,6.0,2967,20.6,4.34,1.0,0.99,0.46,0.45,141.12,99.78
217,1493,7357,309629,929,8.76,7.54,1306,12.32,11.89,1146,10.81,9.56,0.96,0.96,0.35,0.33,53.82,110.28
218,507,2211,94551,340,3.95,1.53,448,5.21,2.33,437,5.08,2.14,0.94,0.93,0.31,0.29,17.89,110.75
219,787,2878,124918,470,4.35,1.64,638,5.91,2.57,668,6.19,2.69,0.86,0.86,0.34,0.32,19.48,128.15
220,676,3159,135879,461,4.39,1.68,647,6.16,3.06,572,5.45,2.42,0.98,0.98,0.35,0.33,25.68,96.31
221,858,3892,175905,556,5.05,1.8,712,6.47,2.77,756,6.87,3.09,0.89,0.89,0.31,0.29,29.75,118.92
222,859,3722,159751,550,5.39,2.14,803,7.87,3.75,703,6.89,2.88,0.96,0.95,0.34,0.32,22.76,105.9
223,998,4085,173802,568,4.9,2.15,827,7.13,3.66,833,7.18,3.83,0.91,0.91,0.32,0.3,22.88,105.98
224,665,3103,133926,447,4.3,1.89,632,6.08,3.29,548,5.27,2.62,0.95,0.93,0.36,0.34,22.93,92.25
225,437,2265,98710,308,3.46,1.76,428,4.81,2.79,367,4.12,2.17,0.99,0.98,0.4,0.38,32.67,97.02
226,443,1656,75144,316,3.33,1.57,394,4.15,2.27,407,4.28,2.26,0.89,0.89,0.37,0.34,20.44,116.96
227,376,2188,94639,258,3.07,1.48,369,4.39,3.19,289,3.44,1.73,0.99,0.98,0.41,0.4,56.91,96.4
