id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,13,42,2570,11,2.75,2.36,13,3.25,2.63,11,2.75,2.36,0.98,0.95,0.53,0.49,13.78,89.85
54,10,32,2066,7,2.33,1.15,10,3.33,2.52,8,2.67,1.53,1.0,1.0,0.37,0.38,7.53,106.5
55,21,165,17303,17,4.25,2.99,21,5.25,3.59,20,5.0,3.92,0.76,0.76,0.26,0.31,19.01,114.43
56,10,66,7036,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.54,0.52,0.16,0.14,58.73,125.42
57,11,169,19200,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,0.62,0.62,0.32,0.5,59.98,153.27
58,18,72,6106,13,3.25,1.5,18,4.5,1.73,15,3.75,1.71,0.74,0.7,0.3,0.29,24.15,110.26
59,9,18,1118,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,0.81,0.72,0.42,0.37,11.65,76.56
60,6,21,1092,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.55,0.57,19.25,155.5
62,9,21,1159,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,0.96,0.97,0.35,0.35,7.73,128.33
64,14,24,1060,13,3.25,1.71,14,3.5,1.73,14,3.5,1.73,0.96,0.97,0.38,0.4,3.16,205.75
65,10,39,2766,8,2.67,2.08,9,3.0,1.73,8,2.67,2.08,0.98,0.97,0.29,0.35,0.49,82.4
66,15,26,1285,13,3.25,0.5,15,3.75,0.96,15,3.75,0.96,0.96,0.94,0.5,0.52,6.58,118.43
68,15,31,1571,10,5.0,1.41,14,7.0,0.0,14,7.0,0.0,1.0,1.0,0.34,0.33,14.11,142.62
69,11,17,808,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.43,0.46,5.28,145.75
70,22,43,2628,19,3.17,1.72,20,3.33,1.75,20,3.33,1.75,0.93,0.87,0.32,0.3,10.83,171.75
71,23,69,4350,18,3.6,0.89,22,4.4,1.52,19,3.8,1.3,0.98,0.98,0.43,0.43,17.85,127.4
72,13,27,1580,13,2.6,0.55,13,2.6,0.55,13,2.6,0.55,0.98,0.99,0.45,0.47,10.93,166.63
73,30,79,4648,26,2.89,1.54,28,3.11,1.54,27,3.0,1.5,1.0,1.0,0.37,0.37,12.51,167.2
74,10,29,1678,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.98,0.99,0.42,0.4,12.08,165.33
75,8,24,1222,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,0.98,0.97,0.16,0.16,0.5,192.4
76,20,70,4263,13,2.6,2.07,19,3.8,2.39,18,3.6,2.07,1.0,1.0,0.4,0.36,15.35,101.4
77,19,48,2582,13,3.25,1.26,19,4.75,0.5,17,4.25,0.96,1.0,1.0,0.45,0.46,18.71,152.96
78,7,23,1742,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,0.97,0.94,0.61,0.61,7.09,122.56
79,13,52,2991,10,3.33,0.58,13,4.33,1.53,10,3.33,0.58,1.0,1.0,0.28,0.28,6.44,173.25
80,12,17,764,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.33,0.34,0.0,151.25
81,14,26,1260,14,2.8,1.3,14,2.8,1.3,14,2.8,1.3,0.98,0.98,0.55,0.56,3.14,126.1
82,33,68,3858,25,3.12,1.46,31,3.88,1.81,28,3.5,1.6,1.0,1.0,0.36,0.37,3.02,152.73
83,10,25,1530,6,2.0,1.73,10,3.33,2.08,8,2.67,2.08,1.0,1.0,0.53,0.52,6.05,95.15
84,14,44,2384,6,3.0,2.83,13,6.5,0.71,8,4.0,4.24,0.98,0.98,0.72,0.72,39.21,95.28
85,10,29,2346,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.31,0.34,0.08,171.2
86,14,26,1281,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.32,0.33,6.47,178.6
88,17,47,2999,11,2.2,0.45,11,2.2,0.45,11,2.2,0.45,1.0,1.0,0.51,0.58,6.83,137.61
92,16,33,2128,13,2.6,1.52,16,3.2,1.92,14,2.8,1.48,0.98,0.92,0.62,0.61,15.55,129.97
93,20,49,3409,15,5.0,0.0,19,6.33,2.31,15,5.0,0.0,1.0,1.0,0.23,0.22,0.89,152.63
94,13,31,1428,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.94,0.95,0.21,0.22,9.35,154.11
95,34,86,4456,19,3.17,1.17,29,4.83,2.14,20,3.33,1.03,0.97,0.97,0.34,0.38,6.09,159.71
96,12,28,1222,8,4.0,1.41,11,5.5,0.71,8,4.0,1.41,1.0,1.0,0.26,0.26,2.24,157.23
97,15,29,1394,10,5.0,2.83,13,6.5,4.95,11,5.5,3.54,1.0,1.0,0.26,0.29,6.06,177.0
98,5,10,737,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.7,0.73,0.08,131.75
99,17,25,1286,15,3.0,1.0,15,3.0,1.0,15,3.0,1.0,0.96,0.95,0.33,0.37,4.46,153.62
100,16,61,3691,9,1.8,0.84,16,3.2,2.17,9,1.8,0.84,1.0,1.0,0.48,0.48,27.8,121.13
102,49,60,2666,10,3.33,0.58,17,5.67,2.52,16,5.33,2.52,1.0,1.0,0.16,0.18,1.68,210.78
104,25,43,2008,14,3.5,1.29,21,5.25,2.63,21,5.25,2.06,1.0,1.0,0.26,0.3,3.99,203.98
105,17,28,1590,12,4.0,1.0,17,5.67,3.06,15,5.0,2.0,0.93,0.93,0.23,0.27,2.67,187.39
106,15,62,5183,14,3.5,2.65,15,3.75,2.5,14,3.5,2.65,0.82,0.79,0.42,0.38,5.38,119.22
107,7,17,872,5,1.67,0.58,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.78,0.81,35.07,144.67
108,8,19,821,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.92,0.24,0.28,8.95,178.2
109,23,91,5880,9,4.5,0.71,23,11.5,6.36,9,4.5,0.71,1.0,1.0,0.36,0.3,5.94,124.28
110,27,74,4615,19,3.8,1.64,27,5.4,1.14,19,3.8,1.64,0.98,0.94,0.42,0.37,16.35,144.0
111,18,62,3701,14,2.8,0.84,18,3.6,1.14,14,2.8,0.84,0.98,0.99,0.45,0.47,11.73,113.48
112,13,33,1664,10,3.33,1.15,12,4.0,2.0,10,3.33,1.15,1.0,1.0,0.21,0.22,9.42,145.64
113,13,39,2240,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,1.0,1.0,0.31,0.3,9.89,139.7
114,12,30,1672,10,3.33,1.15,12,4.0,1.73,11,3.67,1.53,1.0,1.0,0.36,0.35,11.3,107.47
115,4,16,1306,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.31,0.2,2.35,153.5
117,5,17,936,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.56,0.59,28.86,105.42
119,13,34,1852,11,2.2,1.3,12,2.4,1.14,12,2.4,1.14,0.96,0.96,0.5,0.48,30.37,94.43
120,11,31,2320,6,3.0,1.41,11,5.5,3.54,7,3.5,0.71,1.0,1.0,0.4,0.33,3.96,151.48
121,24,43,2376,21,3.0,2.0,24,3.43,2.3,23,3.29,2.36,0.97,0.97,0.58,0.62,14.72,113.92
122,10,39,2703,7,1.4,0.55,10,2.0,0.71,8,1.6,0.55,1.0,1.0,0.44,0.47,1.3,94.53
123,13,34,1630,9,2.25,0.5,13,3.25,1.89,10,2.5,0.58,0.88,0.88,0.42,0.41,6.59,94.88
124,13,25,1445,9,2.25,1.26,11,2.75,1.5,9,2.25,1.26,0.92,0.93,0.54,0.54,18.26,105.85
125,10,25,1310,6,3.0,1.41,9,4.5,2.12,8,4.0,2.83,1.0,1.0,0.7,0.72,30.57,132.55
126,8,16,1032,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.93,0.94,0.18,0.17,0.76,204.12
127,16,49,2686,10,2.0,0.71,13,2.6,1.52,10,2.0,0.71,1.0,1.0,0.47,0.47,29.68,142.39
128,24,69,4514,18,2.57,0.98,24,3.43,1.4,19,2.71,0.95,1.0,1.0,0.61,0.63,16.74,124.13
129,17,41,2502,13,3.25,1.5,17,4.25,2.87,13,3.25,1.5,0.99,0.99,0.52,0.51,12.65,94.42
130,12,22,1053,12,2.4,1.34,12,2.4,1.34,12,2.4,1.34,1.0,1.0,0.5,0.5,4.98,162.88
131,16,55,4537,7,1.4,0.55,16,3.2,2.17,8,1.6,0.55,0.98,1.0,0.43,0.29,31.23,70.18
132,5,10,739,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.75,0.72,0.68,102.11
133,3,9,428,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.9,0.9,32.48,60.0
135,19,61,3513,12,3.0,1.41,18,4.5,2.52,14,3.5,1.73,0.9,0.9,0.47,0.46,23.0,139.52
136,13,44,3464,6,2.0,1.0,12,4.0,1.0,7,2.33,1.15,0.97,0.98,0.41,0.32,16.39,105.37
137,16,34,1876,14,2.33,1.21,16,2.67,1.37,15,2.5,1.52,1.0,1.0,0.56,0.58,12.66,136.53
139,10,35,2500,8,1.6,0.55,10,2.0,0.71,9,1.8,0.45,0.98,0.98,0.51,0.55,6.6,93.03
140,7,31,2201,5,1.67,0.58,7,2.33,0.58,5,1.67,0.58,1.0,1.0,0.39,0.39,19.8,118.56
141,5,17,1428,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.27,0.32,4.18,135.75
