id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,14,29,1432,10,2.5,0.58,14,3.5,1.29,12,3.0,0.82,1.0,1.0,0.47,0.5,10.37,141.32
54,33,78,4146,21,3.5,1.38,30,5.0,3.16,25,4.17,2.14,0.96,0.94,0.26,0.28,5.4,182.62
56,24,51,2942,21,3.5,1.52,23,3.83,1.17,23,3.83,1.17,0.93,0.9,0.44,0.43,11.84,114.7
58,12,26,1763,9,4.5,0.71,12,6.0,1.41,11,5.5,0.71,0.98,0.93,0.24,0.3,0.54,134.03
59,6,24,1522,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.65,0.6,46.99,81.88
60,20,60,3885,16,4.0,1.63,20,5.0,2.16,19,4.75,2.5,1.0,1.0,0.4,0.44,12.93,114.28
61,5,10,499,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.88,0.9,0.5,0.51,16.06,108.16
62,10,17,1054,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.43,0.47,0.87,117.51
63,6,22,1625,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,0.96,0.98,0.69,0.72,14.21,88.83
64,10,21,872,9,2.25,1.5,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.2,0.22,0.04,227.88
65,24,70,4130,13,2.6,1.14,23,4.6,2.88,17,3.4,2.7,0.93,0.91,0.43,0.45,9.79,120.33
66,6,11,528,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.54,0.54,11.24,87.0
67,17,40,3291,13,4.33,1.15,16,5.33,0.58,13,4.33,1.15,0.93,0.9,0.41,0.52,0.17,173.14
68,7,15,723,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.2,0.2,2.0,166.58
69,10,17,921,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,0.94,0.94,0.38,0.38,4.39,79.69
70,21,36,1680,21,3.5,1.87,21,3.5,1.87,21,3.5,1.87,0.97,0.98,0.32,0.36,8.04,158.17
71,23,54,3029,11,2.75,0.5,21,5.25,3.95,12,3.0,0.82,1.0,1.0,0.32,0.33,5.09,145.6
72,12,24,1340,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.97,0.99,0.57,0.64,13.2,158.08
73,21,52,4489,17,3.4,1.95,20,4.0,2.24,19,3.8,2.17,1.0,1.0,0.29,0.28,2.05,167.45
74,23,53,3552,17,4.25,1.71,21,5.25,2.75,18,4.5,1.91,0.95,0.84,0.34,0.34,5.48,199.07
75,6,10,440,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.78,0.8,0.04,117.3
76,18,55,3994,12,2.4,1.14,17,3.4,1.34,13,2.6,1.34,0.97,0.98,0.43,0.43,14.34,88.65
77,21,60,4411,12,3.0,1.15,19,4.75,3.2,15,3.75,2.36,1.0,1.0,0.32,0.25,15.0,111.22
78,13,19,972,9,4.5,0.71,13,6.5,2.12,12,6.0,2.83,0.94,0.96,0.1,0.12,1.28,131.3
79,20,50,2732,16,2.67,0.82,20,3.33,1.21,17,2.83,0.98,0.98,0.99,0.33,0.35,0.27,149.21
80,39,123,7580,26,3.25,1.04,39,4.88,2.53,29,3.62,1.3,0.99,0.99,0.47,0.45,13.17,110.8
81,11,26,1263,8,2.0,0.0,11,2.75,0.96,11,2.75,0.96,0.98,0.98,0.37,0.38,12.26,106.44
82,35,81,4884,29,3.62,1.6,34,4.25,1.58,30,3.75,1.58,0.97,0.96,0.49,0.53,5.4,142.06
83,15,34,2319,11,2.2,0.84,15,3.0,1.22,15,3.0,1.22,1.0,1.0,0.35,0.35,4.8,117.99
84,30,49,2728,29,3.62,1.85,30,3.75,1.83,30,3.75,1.83,0.9,0.91,0.51,0.55,3.44,145.8
85,9,21,1432,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.44,0.48,5.35,122.83
86,10,29,1815,7,3.5,0.71,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.29,0.35,1.35,176.36
87,20,39,2047,11,2.75,0.96,15,3.75,1.71,15,3.75,1.71,1.0,1.0,0.4,0.44,10.37,185.93
90,14,26,1275,11,2.75,0.96,13,3.25,1.26,12,3.0,0.82,1.0,1.0,0.46,0.47,9.52,143.29
91,9,24,1146,6,2.0,0.0,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.58,0.6,18.34,135.07
92,16,32,1773,12,3.0,0.82,16,4.0,1.41,13,3.25,0.96,0.94,0.94,0.3,0.3,0.36,129.04
93,22,50,2622,15,3.75,1.5,19,4.75,3.1,15,3.75,1.5,1.0,1.0,0.39,0.44,8.19,156.45
94,20,57,2969,13,3.25,1.89,20,5.0,4.69,14,3.5,2.38,1.0,1.0,0.68,0.71,20.26,107.04
95,8,16,782,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,0.9,0.84,0.19,0.2,2.44,148.46
96,14,40,2120,10,2.5,1.29,13,3.25,2.22,11,2.75,1.5,1.0,1.0,0.44,0.5,6.12,146.14
97,15,32,1813,13,3.25,1.71,13,3.25,1.71,13,3.25,1.71,0.97,0.98,0.4,0.4,22.76,149.36
98,16,47,2362,14,2.8,1.1,16,3.2,1.3,14,2.8,1.1,1.0,1.0,0.47,0.47,21.07,114.38
99,14,24,1257,11,3.67,1.15,13,4.33,2.31,11,3.67,1.15,1.0,1.0,0.36,0.35,3.27,153.18
101,17,38,2135,12,2.4,0.89,16,3.2,1.79,12,2.4,0.89,0.96,0.97,0.51,0.54,4.76,109.18
102,21,43,2427,11,2.75,0.5,20,5.0,2.71,15,3.75,0.5,1.0,1.0,0.48,0.48,12.22,187.12
103,10,21,922,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.24,0.22,2.28,211.8
104,23,33,1794,7,3.5,0.71,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.29,0.41,2.5,227.24
105,20,24,1110,5,2.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.12,0.12,0.64,231.52
106,9,20,992,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.35,0.35,7.03,160.69
107,128,584,57187,17,2.83,1.17,119,19.83,27.97,17,2.83,1.17,1.0,1.0,0.4,0.43,7.36,92.68
108,24,85,5390,12,2.0,0.89,22,3.67,2.34,13,2.17,0.98,1.0,1.0,0.49,0.46,22.02,97.44
109,13,31,1427,7,3.5,0.71,11,5.5,0.71,8,4.0,0.0,1.0,1.0,0.2,0.21,2.42,179.02
110,8,14,672,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.18,0.18,2.53,174.0
111,25,76,4042,13,2.6,0.89,25,5.0,5.61,17,3.4,2.07,1.0,1.0,0.54,0.57,4.74,120.43
112,31,62,3847,23,3.83,1.72,25,4.17,1.47,24,4.0,1.55,0.94,0.88,0.42,0.42,19.8,179.44
113,17,42,2149,10,3.33,0.58,14,4.67,2.08,10,3.33,0.58,1.0,1.0,0.28,0.29,11.89,182.59
114,12,27,1321,8,2.67,1.53,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.43,0.43,2.45,144.64
115,12,27,1505,10,2.0,1.0,12,2.4,1.34,11,2.2,1.3,0.98,0.96,0.73,0.7,23.26,95.22
116,6,11,795,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.55,0.53,1.23,71.9
117,7,16,829,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.53,0.53,13.38,134.1
118,12,38,2469,8,2.67,0.58,12,4.0,1.73,8,2.67,0.58,1.0,1.0,0.38,0.35,14.47,121.17
119,4,14,936,3,1.0,0.0,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.83,0.83,11.64,61.33
120,28,56,3074,22,2.75,1.39,28,3.5,2.2,24,3.0,1.69,1.0,1.0,0.61,0.63,18.1,111.35
121,6,14,960,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.89,0.9,0.69,0.66,7.55,133.78
122,8,20,1102,5,1.67,0.58,8,2.67,1.53,6,2.0,1.0,0.97,0.98,0.66,0.66,13.51,77.81
123,33,109,7924,14,1.75,1.04,31,3.88,5.57,15,1.88,1.13,1.0,1.0,0.62,0.63,1.78,104.42
124,23,50,3616,20,2.86,1.21,23,3.29,1.5,22,3.14,1.21,0.97,0.93,0.41,0.41,2.73,141.54
125,27,66,4387,17,1.89,0.78,21,2.33,1.0,20,2.22,0.97,1.0,1.0,0.55,0.54,12.04,117.51
126,14,24,1564,8,2.67,1.15,13,4.33,0.58,12,4.0,1.0,1.0,1.0,0.46,0.58,0.12,168.08
127,5,6,296,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.62,0.66,0.52,141.58
128,9,13,592,7,2.33,0.58,9,3.0,0.0,8,2.67,0.58,0.94,0.96,0.44,0.46,7.1,100.0
129,17,66,4634,9,1.8,0.84,17,3.4,2.3,9,1.8,0.84,1.0,1.0,0.37,0.29,6.55,127.74
130,9,19,1118,7,2.33,1.15,8,2.67,0.58,7,2.33,1.15,0.83,0.8,0.2,0.17,0.41,140.11
