id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
126,33119,3741204,3576735159,4358,36.32,27.72,24149,201.24,513.74,8989,74.91,51.77,0.73,0.73,0.42,0.21,22.17,96.52
127,11654,4263060,4119615065,2791,19.38,8.27,1275,8.85,3.64,8155,56.63,32.66,0.71,0.72,0.42,0.26,29.66,100.63
128,14599,4098098,4463654692,4258,29.57,15.35,2561,17.78,12.57,10387,72.13,39.54,0.67,0.66,0.4,0.23,30.55,94.81
129,11296,2947025,2983805517,2796,19.42,5.72,1107,7.69,2.18,8011,55.63,20.54,0.74,0.73,0.45,0.28,32.63,86.6
130,13336,3453667,3416479124,3518,24.43,10.94,2067,14.35,9.55,8664,60.17,27.74,0.7,0.71,0.4,0.21,30.49,84.5
131,10313,3624678,3503217215,2849,19.78,9.81,1537,10.67,8.78,7138,49.57,24.19,0.7,0.7,0.43,0.24,32.42,82.21
132,13244,4340375,4402165406,3174,22.04,10.67,1322,9.18,6.92,8617,59.84,31.76,0.75,0.75,0.4,0.21,30.69,81.28
133,30328,4802037,4545677838,6368,44.22,25.97,3977,27.62,22.99,19057,132.34,74.01,0.69,0.71,0.36,0.17,25.98,80.91
134,28648,6225910,6328617951,4966,34.49,15.19,2283,15.85,9.47,17389,120.76,60.36,0.78,0.78,0.36,0.16,28.42,83.22
135,27742,9257915,9548005231,4647,32.27,14.35,2219,15.41,9.87,17096,118.72,62.68,0.76,0.76,0.33,0.14,30.57,82.02
136,26328,7616106,7355532732,4294,29.82,14.26,1971,13.69,7.21,16144,112.11,63.11,0.65,0.65,0.33,0.14,33.0,81.95
137,16033,4903561,5172125637,2969,20.62,7.6,1300,9.03,2.89,10320,71.67,37.38,0.71,0.73,0.37,0.17,33.87,86.78
138,12691,4146585,4210604784,2624,18.22,7.02,1145,7.95,3.23,8556,59.42,30.04,0.76,0.76,0.4,0.18,33.0,88.25
139,14500,5906251,6192865887,2836,19.69,10.71,1345,9.34,6.84,9533,66.2,42.38,0.75,0.76,0.39,0.2,31.37,89.19
140,28331,4001696,4051869841,4950,34.38,31.68,2665,18.51,30.13,17455,121.22,88.95,0.76,0.77,0.33,0.17,31.1,85.4
141,28136,3473128,3156910628,4152,28.83,13.02,1719,11.94,6.88,15564,108.08,57.07,0.77,0.78,0.38,0.17,32.27,86.89
142,31115,2954505,2629952776,4415,30.66,22.54,2332,16.19,18.0,15145,105.17,75.48,0.74,0.74,0.36,0.18,23.74,85.38
143,23163,5521265,5582559992,3495,24.27,10.73,1440,10.0,3.3,13249,92.01,60.12,0.73,0.73,0.34,0.18,25.54,81.61
144,15611,4258919,3891973894,2915,20.24,6.76,1255,8.72,4.33,8925,61.98,28.53,0.78,0.78,0.37,0.19,35.4,85.58
145,17184,3241534,3302891965,6202,43.07,33.3,6676,46.36,129.21,10631,73.83,51.99,0.67,0.69,0.39,0.23,23.63,90.82
146,13154,3198695,2839677907,2741,19.03,9.07,1283,8.91,4.13,7526,52.26,32.12,0.7,0.69,0.43,0.28,30.48,85.57
147,30903,3288928,3055521255,4419,30.69,19.75,1788,12.42,9.02,17603,122.24,81.71,0.81,0.79,0.4,0.23,25.64,85.01
148,29259,3014874,2813831771,4986,34.62,21.96,2355,16.35,13.38,17489,121.45,79.24,0.79,0.79,0.38,0.22,26.4,88.15
149,33315,6502083,6272297932,4536,31.5,15.75,1954,13.57,7.07,19717,136.92,91.1,0.74,0.74,0.35,0.19,32.48,85.61
150,23548,4640157,4359797758,4078,28.32,10.29,1883,13.08,6.81,15021,104.31,55.32,0.76,0.76,0.39,0.2,29.66,85.81
151,14113,9372002,9203031079,3224,22.39,5.73,1620,11.25,6.28,9152,63.56,20.85,0.77,0.79,0.43,0.35,31.27,84.77
152,11936,3473570,3483140551,2441,16.95,7.5,1107,7.69,3.05,7102,49.32,31.72,0.68,0.67,0.37,0.22,40.0,88.66
153,14882,3011783,3138048263,2820,19.58,9.3,1300,9.03,5.48,8277,57.48,35.99,0.77,0.75,0.37,0.22,28.83,88.83
154,27463,5567002,5616269303,4101,28.48,13.0,1763,12.24,6.79,16749,116.31,68.43,0.74,0.73,0.38,0.17,26.92,85.43
155,35556,6021670,5900964055,4892,33.97,15.79,2566,17.82,30.52,20576,142.89,87.7,0.72,0.73,0.35,0.15,29.81,84.81
156,35110,7655259,7951231421,4329,30.06,13.84,1668,11.58,5.29,19071,132.44,86.64,0.76,0.77,0.33,0.11,28.56,82.19
157,27549,5633856,5669927800,4060,28.19,14.96,1983,13.77,27.31,15931,110.63,77.46,0.75,0.73,0.36,0.14,30.85,81.23
158,18083,4976431,4793696983,3012,20.92,8.18,3163,21.97,60.82,10422,72.38,39.24,0.71,0.7,0.39,0.2,38.98,85.26
159,24916,5125106,5229996810,6730,46.74,79.58,6930,48.12,114.34,15177,105.4,164.83,0.74,0.74,0.37,0.21,34.37,91.35
160,15262,6081906,6658133101,3229,22.74,11.42,1371,9.65,4.33,9526,67.08,46.49,0.74,0.74,0.35,0.18,36.85,85.26
161,32619,5769745,5891270337,4945,34.34,16.99,2468,17.14,24.42,18406,127.82,69.69,0.74,0.74,0.38,0.19,30.58,80.02
162,43558,7260227,6789500941,6026,41.85,22.69,3511,24.38,23.52,23375,162.33,93.03,0.77,0.78,0.37,0.15,31.81,81.7
163,29263,4091491,3869642105,4378,30.4,12.0,1631,11.33,7.09,17578,122.07,68.56,0.69,0.67,0.36,0.17,33.02,81.57
