id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,10,22,1312,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.94,0.87,0.42,0.4,6.05,142.0
55,20,51,4406,13,3.25,0.5,20,5.0,3.37,20,5.0,3.37,0.97,0.8,0.27,0.2,9.24,193.72
56,12,21,908,9,3.0,0.0,11,3.67,1.15,9,3.0,0.0,0.89,0.86,0.25,0.24,1.01,159.21
57,6,22,1168,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.26,11.18,84.5
58,14,28,1459,11,2.75,0.96,14,3.5,1.29,13,3.25,1.5,0.98,0.98,0.46,0.47,6.77,108.07
60,7,23,1880,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,0.98,0.99,0.67,0.68,0.22,105.12
61,5,12,909,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.85,0.38,0.3,18.07,59.16
62,7,15,971,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.73,0.76,11.99,146.96
64,11,26,1510,6,3.0,1.41,11,5.5,2.12,11,5.5,2.12,0.75,0.68,0.3,0.26,10.34,96.25
65,20,47,2249,16,3.2,0.84,20,4.0,1.87,17,3.4,0.89,0.96,0.97,0.35,0.36,10.88,141.62
66,18,65,3598,8,2.0,1.15,17,4.25,1.26,9,2.25,1.5,1.0,1.0,0.45,0.44,27.77,95.28
68,27,63,3817,20,3.33,1.51,26,4.33,2.07,26,4.33,2.07,0.96,0.96,0.47,0.52,15.86,135.28
69,11,37,1990,9,2.25,1.26,11,2.75,1.26,9,2.25,1.26,1.0,1.0,0.36,0.37,24.4,98.23
70,15,35,1918,13,3.25,1.71,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.38,0.36,9.88,134.14
71,20,50,3683,12,4.0,3.46,18,6.0,1.73,15,5.0,3.0,1.0,1.0,0.23,0.2,10.32,102.6
72,34,121,7757,23,3.29,1.38,32,4.57,2.07,23,3.29,1.38,1.0,1.0,0.39,0.37,10.58,129.35
73,6,7,312,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.38,7.84,132.5
74,10,25,1464,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.58,0.64,15.5,170.46
75,34,72,4025,23,4.6,1.67,32,6.4,2.88,30,6.0,2.74,1.0,1.0,0.29,0.3,7.22,141.56
76,18,40,2300,13,2.6,1.34,18,3.6,2.88,14,2.8,1.64,0.98,0.98,0.64,0.64,17.87,125.36
77,13,43,2354,10,2.5,1.29,13,3.25,2.22,10,2.5,1.29,1.0,1.0,0.5,0.51,29.16,115.23
78,16,28,1399,12,4.0,1.0,14,4.67,1.53,12,4.0,1.0,0.97,0.97,0.42,0.48,9.78,132.86
79,16,29,1304,12,4.0,0.0,15,5.0,1.0,14,4.67,0.58,0.98,0.97,0.37,0.4,4.37,197.54
80,16,61,4046,10,2.5,1.0,15,3.75,2.99,10,2.5,1.0,0.95,0.96,0.4,0.39,10.57,127.64
81,17,68,4754,13,2.6,1.34,17,3.4,1.52,13,2.6,1.34,0.99,1.0,0.45,0.47,16.87,112.93
82,18,28,1322,16,3.2,2.17,17,3.4,2.51,16,3.2,2.17,0.88,0.88,0.43,0.45,2.55,134.98
83,10,28,1614,8,2.67,1.53,10,3.33,0.58,8,2.67,1.53,1.0,1.0,0.36,0.33,17.41,126.72
84,13,27,1572,11,3.67,1.53,13,4.33,2.52,11,3.67,1.53,1.0,1.0,0.18,0.17,0.73,180.54
86,16,40,2629,9,3.0,1.0,13,4.33,1.53,11,3.67,0.58,1.0,1.0,0.28,0.32,5.78,150.99
87,11,14,607,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,0.93,0.91,0.22,0.21,0.01,170.5
88,27,80,5674,16,3.2,2.17,24,4.8,2.28,16,3.2,2.17,1.0,1.0,0.58,0.61,13.15,144.81
89,16,22,976,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.41,0.43,8.1,166.93
93,20,45,2596,17,2.83,1.83,20,3.33,2.07,18,3.0,2.19,1.0,1.0,0.34,0.37,3.78,147.38
94,16,44,2089,12,3.0,1.83,14,3.5,2.65,12,3.0,1.83,1.0,1.0,0.45,0.47,28.24,151.67
95,38,97,6156,28,3.5,1.31,34,4.25,1.75,30,3.75,1.67,1.0,1.0,0.34,0.34,6.71,149.19
96,9,18,808,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.44,0.48,17.64,189.9
97,12,26,1719,8,2.67,0.58,11,3.67,1.53,8,2.67,0.58,1.0,1.0,0.46,0.58,1.37,180.77
99,11,21,1608,11,3.67,2.52,11,3.67,2.52,11,3.67,2.52,0.96,0.93,0.37,0.32,9.15,219.5
100,10,46,2855,4,2.0,1.41,10,5.0,0.0,5,2.5,2.12,1.0,1.0,0.52,0.54,26.4,76.8
102,22,53,2938,12,3.0,0.82,21,5.25,4.57,15,3.75,1.71,1.0,1.0,0.34,0.32,10.38,159.14
103,10,15,730,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.2,0.18,1.39,193.7
104,15,50,2908,7,2.33,1.15,15,5.0,1.0,9,3.0,2.0,1.0,1.0,0.45,0.42,17.76,116.78
106,8,14,744,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.57,0.61,6.58,105.0
108,18,40,2603,16,3.2,1.79,18,3.6,1.82,18,3.6,1.82,0.98,0.93,0.34,0.35,3.3,186.68
109,24,88,6038,13,2.17,0.98,24,4.0,3.46,13,2.17,0.98,1.0,1.0,0.6,0.6,14.6,118.41
110,21,62,3732,15,2.14,0.69,21,3.0,1.29,19,2.71,1.11,1.0,1.0,0.53,0.53,18.66,126.18
111,16,39,1905,11,2.75,1.5,16,4.0,2.94,11,2.75,1.5,1.0,1.0,0.46,0.46,1.35,112.71
113,22,65,3648,12,3.0,1.41,18,4.5,3.32,12,3.0,1.41,1.0,1.0,0.41,0.41,10.37,144.85
114,10,31,1782,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.24,0.26,4.4,134.48
115,27,82,5076,21,2.62,1.6,26,3.25,1.58,22,2.75,1.49,0.98,0.97,0.56,0.59,22.49,97.67
116,5,16,1130,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.49,0.6,1.28,117.25
117,10,23,1109,9,1.8,1.3,10,2.0,1.41,10,2.0,1.41,1.0,1.0,0.57,0.58,12.94,94.3
118,13,47,4137,4,2.0,1.41,13,6.5,4.95,4,2.0,1.41,0.99,1.0,0.54,0.48,14.28,121.1
119,11,29,1600,9,1.8,0.45,10,2.0,0.71,9,1.8,0.45,1.0,1.0,0.43,0.43,18.61,108.67
120,23,48,2612,20,2.5,1.41,23,2.88,1.55,21,2.62,1.69,0.99,0.99,0.44,0.43,14.18,121.42
