id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
129,244,10595,8058071,140,4.83,3.92,60,2.07,1.16,222,7.66,6.05,1.0,1.0,0.42,0.32,83.19,124.41
130,126,7663,8230657,48,4.36,1.75,27,2.45,0.93,110,10.0,5.22,0.89,0.89,0.35,0.36,37.48,129.64
133,282,21720,22258640,126,5.25,3.76,48,2.0,0.88,251,10.46,8.32,0.88,0.91,0.42,0.36,72.55,127.48
134,328,22266,17361216,151,5.21,3.6,59,2.03,0.68,288,9.93,5.82,0.92,0.92,0.5,0.4,67.79,127.31
135,445,50293,37592729,198,5.66,3.68,67,1.91,0.92,377,10.77,6.85,0.91,0.9,0.4,0.3,77.15,129.81
136,247,13143,12430010,101,6.31,3.42,38,2.38,1.15,206,12.88,9.39,0.94,0.93,0.4,0.29,66.3,127.56
137,96,2836,1553512,34,5.67,2.58,15,2.5,1.52,73,12.17,4.79,0.85,0.82,0.43,0.35,42.52,121.28
140,362,26797,7700786,188,4.59,2.69,77,1.88,0.9,333,8.12,4.84,0.95,0.96,0.44,0.4,75.84,136.89
141,364,85573,102259249,185,5.61,3.61,66,2.0,1.39,334,10.12,6.35,0.95,0.96,0.35,0.25,75.45,127.04
142,368,14959,10660617,165,4.34,3.8,84,2.21,1.14,320,8.42,7.18,0.84,0.83,0.54,0.48,77.8,137.16
143,221,11348,6268880,99,5.5,5.03,43,2.39,1.29,197,10.94,8.83,0.83,0.84,0.41,0.35,67.15,135.36
144,106,4346,3866235,49,4.45,2.3,25,2.27,0.9,95,8.64,5.18,0.88,0.83,0.4,0.3,42.13,130.51
147,480,25240,18443426,221,4.8,3.7,128,2.78,1.67,417,9.07,5.99,0.94,0.94,0.49,0.42,86.6,128.78
148,183,12678,12062340,76,3.04,1.37,55,2.2,1.0,162,6.48,4.2,0.98,0.96,0.47,0.41,87.9,136.35
149,13,150,49791,6,3.0,1.41,5,2.5,0.71,13,6.5,0.71,0.99,1.0,0.43,0.26,2.52,135.73
150,198,5913,4247504,82,3.15,1.97,53,2.04,0.96,173,6.65,4.0,0.94,0.94,0.55,0.51,71.92,126.55
154,494,34268,28376506,203,4.72,4.48,76,1.77,0.81,429,9.98,8.71,0.92,0.89,0.47,0.35,107.43,123.11
156,250,13599,10171070,106,4.42,2.34,50,2.08,0.93,225,9.38,5.47,0.94,0.96,0.45,0.37,58.06,125.87
157,395,25883,13680770,154,5.92,4.59,59,2.27,1.04,344,13.23,9.38,0.86,0.85,0.45,0.32,59.33,137.6
158,327,8578,3438139,157,4.62,3.29,84,2.47,1.4,296,8.71,5.61,0.76,0.79,0.47,0.42,76.0,119.59
162,564,47208,35168996,213,5.76,3.74,84,2.27,1.24,471,12.73,7.39,0.92,0.91,0.45,0.37,83.66,131.34
163,267,27698,32702604,81,4.76,2.39,33,1.94,1.14,184,10.82,6.54,0.99,0.99,0.45,0.4,55.36,125.16
165,381,8726,4156839,134,7.05,4.74,42,2.21,0.79,303,15.95,9.86,0.96,0.96,0.44,0.32,64.66,133.44
168,198,4786,2951429,110,4.07,2.06,74,2.74,1.06,168,6.22,3.06,0.97,0.98,0.47,0.4,48.0,153.52
169,222,7161,5040896,103,4.9,3.45,53,2.52,1.57,188,8.95,5.89,0.96,0.98,0.44,0.37,69.55,125.7
170,375,14775,9720654,145,3.92,2.09,89,2.41,1.21,317,8.57,6.12,0.9,0.9,0.45,0.37,69.46,129.19
171,111,3812,2627379,40,8.0,4.18,14,2.8,0.84,89,17.8,10.33,0.8,0.94,0.34,0.21,50.57,105.71
176,339,10411,5399775,88,7.33,4.16,38,3.17,1.11,186,15.5,9.41,0.92,0.94,0.49,0.47,25.55,181.24
177,357,12311,6928316,154,4.53,2.27,90,2.65,1.57,321,9.44,4.97,0.93,0.92,0.46,0.42,79.29,133.39
178,99,3245,1689717,27,3.38,1.51,17,2.12,1.13,75,9.38,2.77,1.0,1.0,0.51,0.5,55.87,124.36
179,244,7852,5971659,71,8.88,6.29,28,3.5,1.77,153,19.12,10.37,0.91,0.95,0.42,0.33,47.84,159.46
183,581,15112,14593214,112,6.22,3.67,87,4.83,0.99,242,13.44,9.43,0.88,0.92,0.48,0.5,29.06,199.0
184,365,20330,9984924,160,5.52,3.32,89,3.07,1.16,292,10.07,6.75,0.96,0.95,0.43,0.4,74.88,151.91
185,399,14174,9139214,154,6.16,4.71,62,2.48,1.19,338,13.52,12.51,0.87,0.85,0.48,0.41,77.82,121.77
186,354,9999,5575824,145,6.3,4.68,70,3.04,1.49,289,12.57,10.03,0.93,0.92,0.43,0.41,55.98,136.16
189,828,18782,14953496,231,7.45,3.64,101,3.26,1.15,428,13.81,7.04,0.88,0.88,0.46,0.36,43.03,183.37
190,441,9637,9378938,99,4.71,2.17,71,3.38,1.07,164,7.81,4.73,0.83,0.86,0.42,0.41,21.88,206.7
191,438,64991,40948207,154,3.95,2.55,103,2.64,1.27,345,8.85,5.95,0.95,0.95,0.43,0.36,74.1,137.38
192,96,1806,957878,28,4.0,1.29,21,3.0,1.53,71,10.14,6.18,0.88,0.8,0.39,0.26,46.35,116.12
193,201,7952,6256771,72,4.5,3.63,33,2.06,0.68,169,10.56,7.97,0.85,0.83,0.48,0.36,66.6,127.46
196,161,6255,3749108,48,6.86,4.49,13,1.86,1.57,128,18.29,9.98,0.83,0.91,0.35,0.31,92.71,108.48
197,583,36219,22627412,193,5.51,2.62,92,2.63,1.03,482,13.77,7.3,0.93,0.92,0.42,0.36,98.71,128.59
198,532,30950,13685846,206,6.24,3.94,80,2.42,1.37,451,13.67,8.23,0.93,0.94,0.46,0.39,79.0,128.44
200,423,45925,40438432,160,7.27,3.44,77,3.5,1.65,361,16.41,9.23,0.85,0.86,0.45,0.36,73.78,134.67
203,456,24169,16515131,121,6.37,3.64,62,3.26,1.19,260,13.68,7.99,0.9,0.87,0.32,0.3,39.25,184.15
204,412,7123,4448692,89,5.24,3.03,50,2.94,1.03,196,11.53,6.25,0.85,0.88,0.46,0.46,35.9,186.09
206,283,3766,1517953,66,6.0,4.6,29,2.64,0.92,149,13.55,13.54,0.94,0.93,0.5,0.46,57.36,170.77
207,239,7809,4316895,63,2.86,1.67,47,2.14,0.89,182,8.27,8.14,0.84,0.83,0.46,0.42,72.55,124.14
