id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,32,2125,10,5.0,0.0,12,6.0,1.41,10,5.0,0.0,1.0,1.0,0.29,0.32,6.86,168.07
53,6,16,979,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.24,10.57,217.67
54,5,14,1334,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.39,12.57,108.42
55,15,40,2336,12,3.0,1.41,15,3.75,1.71,12,3.0,1.41,0.94,0.9,0.27,0.25,10.8,144.98
56,21,44,2817,18,3.6,1.14,20,4.0,1.58,19,3.8,1.3,0.92,0.89,0.45,0.47,6.43,164.7
57,10,15,955,9,4.5,2.12,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.25,0.2,0.78,183.08
58,6,17,1171,3,1.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.66,0.57,33.1,124.67
59,12,28,1712,12,2.4,1.67,12,2.4,1.67,12,2.4,1.67,0.96,0.92,0.52,0.55,17.24,97.92
60,17,33,2660,12,4.0,1.0,15,5.0,1.0,15,5.0,1.0,0.94,0.87,0.36,0.35,0.18,126.64
61,17,43,2931,15,3.0,1.41,17,3.4,1.67,16,3.2,1.3,0.95,0.97,0.48,0.5,1.24,114.53
62,8,23,1265,4,1.33,0.58,8,2.67,0.58,6,2.0,1.0,1.0,1.0,0.6,0.58,24.56,112.94
63,8,18,1177,7,1.75,0.96,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.64,0.64,1.06,62.92
64,11,42,2247,9,1.8,0.84,11,2.2,0.84,10,2.0,0.71,0.96,0.97,0.55,0.55,33.64,102.87
65,36,105,6521,20,2.86,1.21,35,5.0,3.56,22,3.14,1.21,0.96,0.97,0.39,0.36,12.46,119.03
66,5,8,332,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.28,0.02,217.92
67,10,13,628,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.51,0.53,1.17,131.13
68,12,26,1323,11,2.75,0.96,12,3.0,0.82,11,2.75,0.96,0.93,0.9,0.41,0.41,12.59,137.58
69,11,34,1889,8,1.6,0.89,11,2.2,0.84,11,2.2,0.84,1.0,1.0,0.51,0.5,24.39,75.37
70,9,32,1916,5,1.67,1.15,8,2.67,2.89,5,1.67,1.15,1.0,1.0,0.59,0.6,9.07,86.95
71,21,44,2671,18,3.6,1.52,20,4.0,2.0,19,3.8,1.92,0.98,0.97,0.51,0.58,6.79,145.2
