id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,8,17,952,6,3.0,2.83,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.24,0.24,3.1,102.16
57,6,12,548,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.35,0.4,2.02,130.5
58,13,32,1868,12,3.0,0.82,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.32,0.37,5.28,145.75
59,10,33,1758,7,2.33,0.58,10,3.33,1.15,8,2.67,0.58,1.0,1.0,0.42,0.44,16.13,138.75
60,8,25,1639,5,1.67,0.58,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.48,0.53,0.76,96.78
61,8,16,1051,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.48,0.47,11.42,161.76
62,20,47,3399,16,4.0,0.82,19,4.75,1.26,19,4.75,1.26,1.0,1.0,0.35,0.36,6.36,112.14
64,10,22,1532,9,3.0,1.73,10,3.33,1.15,10,3.33,1.15,0.95,0.9,0.54,0.61,0.09,152.5
65,17,45,2474,9,3.0,1.0,17,5.67,3.06,10,3.33,1.53,1.0,1.0,0.29,0.36,0.27,137.1
66,16,46,2753,12,2.4,0.89,14,2.8,0.84,12,2.4,0.89,1.0,1.0,0.7,0.7,17.0,129.48
67,20,61,3787,14,2.33,1.21,19,3.17,2.4,16,2.67,1.63,1.0,1.0,0.63,0.62,13.43,100.66
68,19,33,1588,18,4.5,1.0,19,4.75,0.96,19,4.75,0.96,1.0,1.0,0.32,0.34,3.25,166.58
69,10,23,1427,8,2.0,0.82,10,2.5,1.29,9,2.25,1.26,0.98,0.98,0.62,0.64,4.88,110.79
70,21,65,4339,19,2.71,0.76,21,3.0,1.15,19,2.71,0.76,0.97,0.98,0.39,0.45,4.84,148.58
71,4,29,2041,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.44,0.35,32.37,104.5
72,12,29,1785,8,2.67,1.53,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.25,0.3,0.81,131.92
73,31,57,2981,26,3.25,1.28,30,3.75,1.39,29,3.62,1.41,0.91,0.88,0.3,0.3,5.53,160.02
75,30,98,5748,19,3.8,0.84,28,5.6,3.21,19,3.8,0.84,1.0,1.0,0.61,0.59,19.22,112.96
77,8,18,944,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.76,0.77,25.62,111.34
78,18,34,1778,17,3.4,2.19,18,3.6,2.19,18,3.6,2.19,1.0,1.0,0.28,0.29,2.44,151.61
79,25,57,3020,19,2.71,1.5,23,3.29,1.5,21,3.0,1.73,0.98,0.98,0.35,0.34,7.16,156.35
80,31,69,3781,26,2.89,1.36,30,3.33,1.87,29,3.22,1.92,0.98,0.95,0.26,0.24,5.38,152.63
81,6,13,568,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.62,0.63,7.04,145.17
82,14,39,2770,11,2.75,2.36,14,3.5,3.79,11,2.75,2.36,0.99,1.0,0.48,0.44,20.22,90.72
83,28,86,5638,19,2.11,1.05,27,3.0,1.94,20,2.22,0.97,0.97,0.98,0.46,0.43,13.92,127.87
84,12,30,1805,10,3.33,0.58,12,4.0,1.0,10,3.33,0.58,0.94,0.96,0.36,0.37,12.65,129.26
85,16,24,1004,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.17,0.2,0.01,211.03
87,7,9,376,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.25,0.26,0.1,149.08
88,11,27,1841,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.56,0.59,5.5,112.12
90,9,12,560,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.47,0.5,7.05,165.25
91,30,81,4846,20,2.86,1.21,26,3.71,1.5,22,3.14,1.46,0.99,0.98,0.4,0.43,11.3,133.43
92,7,10,735,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.31,0.34,1.0,144.4
93,18,54,4186,6,3.0,0.0,16,8.0,7.07,6,3.0,0.0,0.88,0.78,0.4,0.38,10.4,89.12
94,11,28,1464,9,2.25,1.89,11,2.75,1.71,9,2.25,1.89,1.0,1.0,0.5,0.51,16.34,101.02
95,50,126,6343,32,3.56,1.42,47,5.22,3.35,39,4.33,2.0,0.98,0.98,0.29,0.3,11.14,116.46
96,42,129,6957,27,4.5,1.76,39,6.5,3.27,29,4.83,1.83,0.98,0.96,0.34,0.38,7.01,130.49
97,14,53,2949,8,4.0,2.83,12,6.0,2.83,11,5.5,3.54,1.0,1.0,0.34,0.34,14.32,147.78
98,19,96,7052,8,4.0,2.83,19,9.5,3.54,8,4.0,2.83,1.0,1.0,0.41,0.54,6.73,111.97
99,10,28,1643,7,2.33,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.38,0.47,7.26,132.33
100,18,51,4228,11,2.75,1.5,17,4.25,2.06,11,2.75,1.5,0.98,0.97,0.39,0.35,11.52,136.58
101,7,18,1207,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.47,0.41,19.22,97.78
102,25,49,2962,14,2.33,1.51,24,4.0,2.53,21,3.5,2.17,0.97,0.95,0.43,0.48,4.07,189.09
104,39,66,3356,15,5.0,0.0,20,6.67,2.89,15,5.0,0.0,1.0,1.0,0.35,0.38,9.4,208.56
105,11,20,972,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.6,0.66,16.92,196.73
106,11,29,1719,6,2.0,1.0,10,3.33,1.15,7,2.33,1.53,0.95,0.93,0.49,0.47,15.16,136.57
108,16,42,2274,13,2.6,1.52,15,3.0,1.87,13,2.6,1.52,1.0,1.0,0.43,0.47,10.62,114.98
109,15,41,1972,12,2.4,0.55,15,3.0,1.22,14,2.8,1.3,1.0,1.0,0.35,0.37,9.84,129.26
110,20,54,3116,9,3.0,0.0,19,6.33,5.77,9,3.0,0.0,1.0,1.0,0.42,0.46,11.0,158.43
111,30,77,4094,19,4.75,0.96,27,6.75,3.1,19,4.75,0.96,0.92,0.93,0.26,0.25,5.57,129.14
113,3,7,332,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.69,31.62,109.0
114,7,20,1549,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,0.89,0.88,0.39,0.29,25.13,77.78
115,8,13,620,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.45,0.46,0.53,128.57
116,13,22,1117,12,3.0,1.15,13,3.25,0.96,12,3.0,1.15,0.95,0.93,0.41,0.41,7.79,131.36
117,19,41,2832,12,3.0,1.41,17,4.25,3.2,16,4.0,2.71,1.0,1.0,0.41,0.49,0.03,124.48
118,8,26,2217,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,0.97,0.89,0.59,0.59,6.06,113.03
119,10,29,2159,6,2.0,1.0,10,3.33,0.58,9,3.0,1.0,0.97,0.98,0.27,0.21,9.21,88.72
120,19,56,3960,12,2.4,1.67,19,3.8,1.64,12,2.4,1.67,0.98,0.99,0.6,0.56,30.25,104.3
121,13,26,1646,12,3.0,0.82,13,3.25,1.26,13,3.25,1.26,0.97,0.98,0.26,0.22,4.24,114.31
122,12,41,2437,9,1.5,0.55,12,2.0,0.89,11,1.83,0.98,1.0,1.0,0.63,0.65,4.14,96.2
123,10,30,1863,7,2.33,0.58,10,3.33,0.58,8,2.67,0.58,0.96,0.96,0.32,0.29,11.08,92.33
124,13,32,1891,12,3.0,1.41,13,3.25,1.89,12,3.0,1.41,1.0,1.0,0.48,0.54,5.54,162.46
125,19,59,4504,8,2.0,0.82,14,3.5,1.73,12,3.0,2.16,1.0,1.0,0.55,0.57,10.38,145.86
126,18,31,1789,10,3.33,1.53,14,4.67,1.53,12,4.0,1.0,1.0,1.0,0.39,0.39,15.31,176.98
127,6,19,1145,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.67,0.71,7.55,112.94
128,10,16,1171,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,0.94,0.97,0.44,0.52,1.9,111.88
129,18,72,4215,7,1.4,0.89,18,3.6,3.13,9,1.8,0.84,1.0,1.0,0.38,0.4,13.77,111.26
131,10,26,1738,6,2.0,1.0,10,3.33,1.53,9,3.0,2.0,0.94,0.93,0.23,0.18,1.3,92.23
132,15,60,3406,10,2.5,0.58,15,3.75,1.5,14,3.5,1.73,1.0,1.0,0.46,0.49,23.32,127.5
133,3,10,726,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.86,0.92,31.64,61.25
134,5,27,1876,3,1.0,0.0,5,1.67,1.15,3,1.0,0.0,1.0,1.0,0.67,0.67,14.89,46.89
135,11,32,1700,6,2.0,1.0,10,3.33,2.08,7,2.33,1.53,1.0,1.0,0.5,0.49,9.39,96.27
136,12,56,5331,3,1.5,0.71,12,6.0,7.07,3,1.5,0.71,1.0,1.0,0.34,0.32,0.84,160.78
139,30,93,7120,9,2.25,0.96,30,7.5,5.92,10,2.5,1.0,1.0,1.0,0.39,0.33,14.99,105.62
140,4,10,738,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.8,0.88,16.67,105.5
141,11,23,1405,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.97,0.98,0.22,0.19,1.29,143.67
142,14,38,2339,11,1.83,0.75,14,2.33,1.51,11,1.83,0.75,1.0,1.0,0.63,0.67,9.92,97.88
144,12,28,1411,11,2.75,0.5,12,3.0,0.82,11,2.75,0.5,1.0,1.0,0.48,0.5,19.14,142.96
146,17,56,4021,13,2.6,0.55,17,3.4,1.14,15,3.0,1.22,0.99,0.98,0.63,0.65,18.82,126.66
147,10,23,1423,9,3.0,1.73,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.35,0.39,5.03,133.05
148,13,33,1903,10,2.0,0.71,13,2.6,1.14,11,2.2,0.84,0.98,0.94,0.59,0.59,25.92,119.98
150,10,18,866,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.94,0.94,0.52,0.57,10.52,136.38
151,21,53,2776,12,2.4,0.89,18,3.6,3.13,12,2.4,0.89,1.0,1.0,0.57,0.59,26.06,108.13
152,4,5,243,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.75,0.78,0.75,0.78,0.5,90.84
153,20,44,3762,14,1.75,1.04,18,2.25,1.16,15,1.88,0.99,0.93,0.89,0.46,0.43,8.76,107.03
154,6,15,804,5,1.67,0.58,6,2.0,0.0,5,1.67,0.58,1.0,1.0,0.81,0.83,23.61,92.67
155,18,47,2582,11,2.75,1.71,18,4.5,1.29,12,3.0,1.63,1.0,1.0,0.52,0.52,20.31,126.28
156,22,46,2996,15,3.75,1.26,22,5.5,2.52,18,4.5,1.73,0.95,0.94,0.39,0.4,0.68,153.95
157,12,25,1312,10,3.33,2.08,12,4.0,1.0,12,4.0,1.0,0.95,0.96,0.52,0.55,16.98,140.76
158,34,88,4368,19,3.17,1.17,32,5.33,5.32,21,3.5,1.38,1.0,1.0,0.28,0.34,0.17,164.93
159,20,65,4175,12,2.4,0.89,19,3.8,2.17,12,2.4,0.89,0.98,0.99,0.46,0.44,21.16,89.69
160,23,67,4318,16,2.29,1.11,21,3.0,1.53,19,2.71,1.38,0.97,0.95,0.5,0.5,22.48,110.51
162,6,13,883,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.93,0.96,0.23,0.18,1.52,153.75
163,21,48,2800,16,3.2,1.48,21,4.2,3.42,18,3.6,2.19,0.94,0.91,0.43,0.45,7.15,160.3
