id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,8,11,452,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.47,0.48,0.0,146.36
55,13,39,2252,9,2.25,0.5,13,3.25,2.5,13,3.25,2.5,1.0,1.0,0.52,0.49,15.86,145.84
56,11,34,1913,8,2.67,0.58,11,3.67,1.15,11,3.67,1.15,0.81,0.76,0.45,0.4,15.73,93.42
57,10,22,1226,5,2.5,0.71,10,5.0,1.41,7,3.5,2.12,0.96,0.96,0.41,0.4,7.46,81.34
58,10,28,1462,7,1.75,0.96,9,2.25,1.5,8,2.0,1.15,1.0,1.0,0.67,0.68,22.41,85.0
59,16,36,2439,13,2.6,1.14,16,3.2,1.48,16,3.2,1.48,0.97,0.87,0.43,0.36,13.39,107.18
60,10,15,708,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.92,0.89,0.21,0.2,0.14,101.73
62,10,24,1248,7,3.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.63,0.66,25.6,136.8
64,13,25,1309,12,3.0,0.82,13,3.25,0.96,12,3.0,0.82,0.96,0.98,0.52,0.55,7.37,123.46
65,13,32,2147,12,3.0,1.41,13,3.25,1.26,12,3.0,1.41,0.97,0.97,0.36,0.35,1.16,108.57
66,13,32,2722,9,2.25,1.26,13,3.25,1.71,11,2.75,1.71,1.0,1.0,0.61,0.53,16.62,133.0
67,7,32,1950,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.41,0.45,18.95,203.75
68,21,41,2470,19,2.71,1.6,19,2.71,1.6,19,2.71,1.6,0.95,0.96,0.34,0.34,1.41,124.19
69,15,29,1409,13,3.25,0.96,15,3.75,0.96,14,3.5,1.29,1.0,1.0,0.37,0.38,8.2,133.8
70,19,35,1701,17,3.4,1.14,18,3.6,1.14,19,3.8,1.3,0.98,0.97,0.4,0.4,8.89,164.19
71,24,73,5054,14,2.0,1.15,24,3.43,3.05,16,2.29,0.95,1.0,1.0,0.55,0.54,15.51,71.4
72,16,33,1935,13,3.25,1.26,16,4.0,1.15,15,3.75,0.96,0.93,0.93,0.39,0.43,11.71,90.45
73,12,22,1692,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.38,0.34,11.12,159.67
75,15,35,1857,10,3.33,1.53,15,5.0,2.0,10,3.33,1.53,0.98,0.98,0.71,0.72,17.87,114.05
76,32,61,3839,27,4.5,1.64,29,4.83,2.32,29,4.83,2.32,0.96,0.88,0.27,0.24,4.08,160.92
77,34,80,4549,26,3.25,1.91,31,3.88,2.85,30,3.75,2.71,0.99,0.96,0.51,0.5,15.66,170.95
78,16,30,1440,14,3.5,2.65,16,4.0,2.94,15,3.75,3.1,1.0,1.0,0.41,0.42,16.39,136.14
79,10,31,1538,6,3.0,1.41,9,4.5,0.71,6,3.0,1.41,1.0,1.0,0.17,0.16,0.56,152.4
80,23,54,3586,21,3.5,1.52,23,3.83,1.83,23,3.83,1.83,0.94,0.96,0.41,0.45,3.69,149.46
81,11,40,2733,10,2.0,1.0,11,2.2,1.1,11,2.2,1.1,0.98,0.98,0.37,0.41,12.68,148.73
82,50,116,7418,29,3.22,1.3,45,5.0,3.08,32,3.56,1.51,0.95,0.93,0.43,0.41,10.84,135.7
83,23,50,2995,20,2.5,2.14,23,2.88,2.47,23,2.88,2.47,0.98,0.99,0.48,0.48,12.38,125.5
84,13,24,1368,13,2.17,1.17,13,2.17,1.17,13,2.17,1.17,0.94,0.88,0.62,0.63,6.09,123.49
86,11,26,1336,9,2.25,0.5,11,2.75,0.5,10,2.5,0.58,1.0,1.0,0.5,0.53,16.35,154.5
87,6,9,1646,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.93,0.6,0.53,0.32,7.9,102.25
