id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,19,51,2967,13,2.6,1.67,19,3.8,3.35,13,2.6,1.67,1.0,1.0,0.57,0.57,8.48,149.28
54,17,27,1350,14,3.5,1.73,16,4.0,1.41,15,3.75,1.5,0.85,0.82,0.38,0.42,9.56,147.12
55,5,11,888,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.82,0.49,0.18,0.12,0.02,170.75
56,20,38,2493,15,3.75,1.89,19,4.75,2.5,17,4.25,2.22,0.98,0.98,0.43,0.46,0.36,149.95
58,14,28,1997,12,3.0,0.82,14,3.5,1.0,14,3.5,1.0,0.9,0.88,0.25,0.28,1.23,139.38
60,9,21,1438,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.46,0.54,5.68,187.4
62,5,20,1489,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.63,0.14,140.75
64,16,40,2234,13,2.6,0.89,15,3.0,1.22,14,2.8,0.84,1.0,1.0,0.33,0.32,12.53,159.65
65,35,102,6180,27,2.7,0.82,35,3.5,1.35,30,3.0,0.82,1.0,1.0,0.4,0.4,10.19,120.4
67,8,11,480,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.4,0.43,0.01,186.25
68,17,33,1504,15,2.5,1.22,17,2.83,1.33,17,2.83,1.33,1.0,1.0,0.42,0.45,14.05,142.3
69,7,13,647,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.46,0.48,15.82,170.45
70,11,21,940,11,3.67,2.31,11,3.67,2.31,11,3.67,2.31,1.0,1.0,0.18,0.19,0.16,199.2
71,16,28,1822,15,3.75,1.26,15,3.75,1.26,15,3.75,1.26,1.0,1.0,0.59,0.71,3.23,154.24
72,15,40,2377,8,2.67,0.58,15,5.0,3.46,9,3.0,0.0,0.94,0.91,0.48,0.47,17.25,114.85
74,15,28,1550,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.95,0.93,0.22,0.27,0.28,191.04
75,9,17,752,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.55,0.56,26.33,173.0
76,14,43,3093,10,2.5,1.29,14,3.5,1.73,11,2.75,0.96,1.0,1.0,0.45,0.35,29.31,110.22
77,9,14,652,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.55,0.58,11.05,175.0
78,6,15,736,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.53,0.55,21.08,154.84
79,24,55,2730,16,4.0,1.41,22,5.5,1.29,19,4.75,1.71,0.98,0.97,0.49,0.5,14.89,143.5
80,12,43,3208,10,3.33,2.08,12,4.0,1.0,10,3.33,2.08,1.0,1.0,0.2,0.21,1.9,121.1
81,14,25,1086,13,3.25,1.5,14,3.5,1.29,14,3.5,1.29,0.88,0.85,0.36,0.39,11.23,91.41
82,27,67,3335,24,4.0,2.0,24,4.0,2.0,24,4.0,2.0,0.97,0.98,0.46,0.48,17.42,153.58
83,19,65,4269,12,2.4,1.67,18,3.6,1.95,12,2.4,1.67,0.99,0.99,0.45,0.43,25.01,93.32
84,29,100,6210,19,3.17,1.17,29,4.83,2.93,19,3.17,1.17,0.89,0.9,0.34,0.33,11.76,130.85
85,24,43,2337,14,3.5,1.0,16,4.0,1.63,16,4.0,1.63,1.0,1.0,0.24,0.3,3.02,206.83
