id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,22,46,2469,15,3.75,1.5,17,4.25,0.96,15,3.75,1.5,1.0,1.0,0.3,0.34,4.59,181.06
54,23,49,2698,14,4.67,1.15,20,6.67,2.52,15,5.0,1.73,0.97,0.98,0.25,0.27,4.83,177.88
55,9,21,972,9,2.25,1.89,9,2.25,1.89,9,2.25,1.89,1.0,1.0,0.43,0.45,19.01,177.4
57,10,27,1466,7,2.33,0.58,10,3.33,1.53,8,2.67,0.58,1.0,1.0,0.36,0.39,5.67,110.71
58,26,58,3664,20,2.86,0.9,25,3.57,1.13,23,3.29,0.95,0.87,0.84,0.54,0.53,17.3,121.77
61,12,15,656,10,3.33,1.15,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.44,0.47,10.6,152.61
62,21,38,2940,20,4.0,1.22,21,4.2,1.3,21,4.2,1.3,0.92,0.81,0.53,0.51,17.18,110.22
65,21,48,2182,17,3.4,1.14,21,4.2,2.17,18,3.6,1.52,1.0,1.0,0.49,0.5,14.89,144.06
66,13,25,1263,10,3.33,1.53,13,4.33,2.31,13,4.33,2.31,1.0,1.0,0.5,0.53,8.32,151.54
68,19,27,1124,19,6.33,0.58,19,6.33,0.58,19,6.33,0.58,1.0,1.0,0.11,0.12,0.01,199.08
69,18,40,1966,16,3.2,1.48,17,3.4,1.67,16,3.2,1.48,1.0,1.0,0.55,0.58,8.43,139.26
70,15,44,2477,10,3.33,1.53,13,4.33,2.08,10,3.33,1.53,1.0,1.0,0.32,0.33,18.58,144.99
71,13,24,1239,10,3.33,1.53,13,4.33,2.52,12,4.0,2.65,0.96,0.95,0.45,0.48,3.94,89.81
72,24,63,3979,15,3.0,1.87,21,4.2,1.92,19,3.8,2.17,0.99,0.99,0.47,0.44,23.85,103.15
73,17,60,3813,9,3.0,1.0,17,5.67,2.89,9,3.0,1.0,0.96,0.94,0.39,0.35,21.83,88.97
74,10,19,1041,8,4.0,0.0,10,5.0,1.41,8,4.0,0.0,1.0,1.0,0.24,0.27,1.02,138.0
75,26,62,3868,16,3.2,0.84,23,4.6,2.07,18,3.6,1.14,1.0,1.0,0.26,0.24,3.45,126.49
76,21,52,3080,12,3.0,1.63,20,5.0,2.45,14,3.5,1.0,1.0,1.0,0.45,0.42,16.72,130.45
77,10,16,808,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.33,5.43,162.08
78,22,34,1424,20,4.0,1.0,21,4.2,0.84,21,4.2,0.84,1.0,1.0,0.24,0.25,0.52,197.96
79,24,66,4537,17,2.83,1.47,23,3.83,2.23,19,3.17,2.14,1.0,1.0,0.52,0.5,5.34,122.3
80,16,48,3034,13,2.6,0.55,16,3.2,0.84,13,2.6,0.55,0.96,0.97,0.45,0.51,11.69,116.07
81,8,44,3327,6,2.0,1.0,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.63,0.64,7.38,113.53
