id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,6,17,896,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.45,0.48,20.58,50.0
55,17,36,2323,17,4.25,1.71,17,4.25,1.71,17,4.25,1.71,0.95,0.95,0.35,0.42,0.18,161.07
56,12,36,2077,8,2.67,0.58,11,3.67,2.08,9,3.0,1.0,1.0,1.0,0.43,0.4,15.84,141.31
59,13,44,3143,10,2.5,0.58,12,3.0,0.0,11,2.75,0.5,0.97,0.96,0.47,0.45,13.86,72.6
60,6,13,683,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.23,0.25,0.38,177.0
62,22,78,5858,13,3.25,1.71,19,4.75,1.5,14,3.5,1.73,0.95,0.8,0.48,0.34,26.2,83.46
63,18,47,3112,15,2.5,1.05,18,3.0,1.26,17,2.83,1.47,0.98,0.97,0.42,0.42,13.28,104.24
64,7,16,788,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.3,0.33,0.05,185.17
65,10,16,1254,9,2.25,1.5,10,2.5,1.29,9,2.25,1.5,1.0,1.0,0.47,0.42,0.25,93.75
66,6,15,742,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.4,0.4,17.31,108.12
67,15,26,1538,11,3.67,2.31,15,5.0,4.0,15,5.0,4.0,1.0,1.0,0.5,0.55,1.13,108.25
68,16,30,1518,13,4.33,1.53,16,5.33,2.52,15,5.0,2.65,0.97,0.97,0.25,0.28,4.55,166.06
69,39,90,5129,30,3.0,1.33,38,3.8,1.23,38,3.8,1.23,0.96,0.96,0.28,0.3,7.12,146.43
70,16,22,993,15,5.0,1.0,16,5.33,1.15,16,5.33,1.15,0.94,0.92,0.14,0.15,0.01,140.92
71,22,75,5197,10,2.5,1.0,21,5.25,3.4,10,2.5,1.0,0.94,0.94,0.38,0.37,8.06,116.12
72,38,107,6742,22,2.75,1.67,37,4.62,3.07,25,3.12,1.81,0.96,0.91,0.34,0.34,14.78,104.53
73,18,36,2068,14,3.5,1.73,17,4.25,2.22,17,4.25,2.22,0.97,0.98,0.51,0.6,13.82,153.6
74,22,37,1751,14,3.5,1.29,18,4.5,1.29,16,4.0,1.83,0.98,0.98,0.25,0.27,3.32,169.74
75,26,65,3563,20,2.5,0.76,24,3.0,1.51,20,2.5,0.76,0.98,0.99,0.59,0.63,15.73,153.88
76,4,17,1356,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.31,0.32,0.62,152.17
77,9,28,1672,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.53,0.51,25.37,158.64
78,17,34,2099,13,3.25,0.96,14,3.5,1.0,13,3.25,0.96,1.0,1.0,0.33,0.43,0.52,196.48
79,24,74,4197,19,3.8,1.1,23,4.6,2.19,19,3.8,1.1,0.97,0.93,0.32,0.34,4.69,185.63
80,27,65,3896,21,2.62,1.19,26,3.25,1.67,24,3.0,1.69,0.98,0.98,0.47,0.48,8.84,120.93
81,6,20,1700,6,1.5,1.0,6,1.5,1.0,6,1.5,1.0,1.0,1.0,0.85,0.86,0.16,73.67
82,17,30,1410,14,2.8,0.84,15,3.0,0.71,14,2.8,0.84,0.95,0.94,0.31,0.32,0.26,164.03
83,4,8,384,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.62,31.62,122.66
84,19,54,3359,16,2.29,1.6,18,2.57,1.9,17,2.43,1.9,1.0,1.0,0.39,0.42,9.61,173.44
86,25,57,3309,15,3.0,1.0,21,4.2,1.92,16,3.2,0.84,0.99,0.96,0.45,0.45,16.08,158.81
87,15,28,1278,12,3.0,1.83,13,3.25,2.06,12,3.0,1.83,0.97,0.98,0.54,0.56,4.75,145.22
88,30,81,4817,17,2.43,0.98,25,3.57,2.99,17,2.43,0.98,0.99,0.99,0.43,0.41,18.3,131.18
89,25,63,3718,16,4.0,2.0,21,5.25,1.5,17,4.25,1.89,0.97,0.95,0.28,0.32,4.74,160.8
90,9,28,2554,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.36,0.28,7.99,142.22
91,13,34,1876,7,2.33,0.58,11,3.67,2.08,8,2.67,0.58,1.0,1.0,0.45,0.44,7.84,134.54
92,10,27,1310,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.55,0.58,24.99,158.87
93,13,32,1958,10,3.33,2.52,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.41,0.47,7.47,148.31
94,13,23,1104,11,2.75,0.5,13,3.25,0.96,11,2.75,0.5,1.0,1.0,0.5,0.56,10.03,170.02
95,56,105,5466,45,5.0,1.66,55,6.11,1.83,49,5.44,1.94,0.96,0.94,0.28,0.29,8.03,165.78
96,8,33,1455,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.3,0.34,9.43,167.2
97,13,50,2602,11,2.75,0.96,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.43,0.44,23.65,182.98
98,13,39,1974,11,3.67,1.53,12,4.0,2.0,11,3.67,1.53,1.0,1.0,0.27,0.27,11.89,172.69
99,6,13,656,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.44,0.48,10.62,152.17
100,23,69,6091,12,3.0,1.41,23,5.75,3.59,13,3.25,1.71,0.87,0.86,0.42,0.36,6.88,122.6
101,15,35,1950,14,2.8,1.48,15,3.0,1.41,15,3.0,1.41,0.95,0.96,0.44,0.44,21.62,154.85
103,26,70,4688,12,4.0,1.0,21,7.0,3.46,14,4.67,1.53,1.0,1.0,0.35,0.27,11.85,188.26
106,10,18,1137,9,3.0,2.0,10,3.33,2.52,9,3.0,2.0,0.94,0.91,0.36,0.34,7.05,146.44
