id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,23,1811,12,4.0,0.0,12,4.0,0.0,12,4.0,0.0,0.92,0.8,0.34,0.35,0.12,166.67
53,14,27,1284,11,2.75,0.96,14,3.5,1.91,14,3.5,1.91,0.88,0.86,0.24,0.29,3.27,205.73
55,8,18,931,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.25,0.27,6.36,144.7
56,11,18,844,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,1.0,1.0,0.57,0.57,6.44,114.2
57,12,27,1617,9,3.0,0.0,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.38,0.4,10.01,53.02
59,20,40,2474,18,2.57,0.53,19,2.71,0.49,18,2.57,0.53,1.0,1.0,0.56,0.59,6.53,121.75
60,22,41,2477,19,3.17,2.14,22,3.67,2.42,22,3.67,2.42,0.96,0.95,0.55,0.58,6.06,118.24
61,7,10,737,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.67,0.74,0.02,131.0
63,17,37,2560,15,2.5,1.76,17,2.83,2.14,17,2.83,2.14,0.98,0.99,0.5,0.49,10.37,124.39
64,4,16,1035,2,1.0,0.0,4,2.0,1.41,2,1.0,0.0,1.0,1.0,0.46,0.38,22.88,155.84
65,26,63,3985,23,2.88,1.55,26,3.25,1.83,23,2.88,1.55,0.98,0.98,0.39,0.4,3.23,112.21
66,6,21,1054,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.54,0.55,6.69,145.06
67,17,37,1833,13,3.25,2.06,14,3.5,2.38,14,3.5,2.38,1.0,1.0,0.4,0.44,11.87,190.35
68,15,21,960,14,3.5,1.29,15,3.75,1.71,15,3.75,1.71,1.0,1.0,0.42,0.46,3.24,154.02
69,25,36,1875,21,4.2,2.39,25,5.0,2.35,24,4.8,2.17,1.0,1.0,0.25,0.26,0.19,157.42
70,11,18,1057,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.88,0.8,0.38,0.37,5.81,148.78
71,14,35,2116,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.46,0.45,19.1,122.0
72,15,49,2948,12,3.0,1.41,14,3.5,2.08,12,3.0,1.41,0.88,0.88,0.34,0.33,25.41,97.13
73,21,34,1634,19,3.8,1.92,20,4.0,2.12,19,3.8,1.92,0.95,0.92,0.49,0.52,19.35,150.15
75,18,51,2857,14,4.67,0.58,18,6.0,1.0,15,5.0,1.0,1.0,1.0,0.21,0.2,3.08,100.69
77,32,76,4136,26,4.33,1.37,29,4.83,1.6,27,4.5,1.22,0.99,0.99,0.39,0.39,13.42,150.05
78,11,36,2163,9,2.25,0.96,11,2.75,1.26,11,2.75,1.26,0.98,0.96,0.6,0.63,25.34,102.19
79,51,118,6276,28,4.0,1.29,43,6.14,3.34,31,4.43,1.72,0.97,0.98,0.28,0.31,7.95,162.19
80,21,50,3557,17,2.43,0.98,20,2.86,1.35,18,2.57,1.27,0.93,0.88,0.52,0.48,6.67,150.09
81,13,41,2546,12,2.4,1.34,13,2.6,1.52,12,2.4,1.34,0.98,0.99,0.6,0.56,28.33,123.13
84,14,32,1907,9,3.0,0.0,12,4.0,1.73,11,3.67,1.15,1.0,1.0,0.23,0.21,4.55,163.52
85,17,28,1352,10,2.5,1.29,11,2.75,0.96,11,2.75,0.96,0.96,0.93,0.24,0.24,8.66,167.57
86,8,17,1263,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.43,0.04,167.44
87,23,43,2757,19,3.17,0.98,19,3.17,0.98,19,3.17,0.98,1.0,1.0,0.43,0.48,4.02,170.11
88,9,15,684,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.94,0.28,0.3,1.58,141.68
89,14,32,2106,11,2.75,1.26,12,3.0,1.63,11,2.75,1.26,0.99,0.99,0.51,0.51,4.66,121.93
91,10,24,1080,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.47,0.47,10.92,161.99
93,27,50,2690,23,3.29,1.38,26,3.71,1.89,24,3.43,1.51,1.0,1.0,0.35,0.42,2.29,157.39
95,11,26,1518,9,2.25,0.96,11,2.75,0.96,9,2.25,0.96,1.0,1.0,0.51,0.49,21.62,138.9
96,14,44,2889,10,2.5,1.29,13,3.25,1.71,11,2.75,1.26,1.0,1.0,0.3,0.28,5.65,133.14
97,17,34,1480,15,3.75,0.96,16,4.0,1.41,15,3.75,0.96,1.0,1.0,0.13,0.16,3.17,178.14
99,6,12,578,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.78,0.22,0.2,2.17,182.0
100,9,39,2468,5,2.5,0.71,9,4.5,2.12,5,2.5,0.71,1.0,1.0,0.28,0.27,17.13,85.25
101,7,23,1503,3,1.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.6,0.66,17.81,123.0
102,25,49,2515,13,3.25,0.96,21,5.25,2.63,16,4.0,0.82,1.0,1.0,0.34,0.37,10.33,180.64
103,31,53,2425,19,3.8,1.3,28,5.6,2.7,25,5.0,2.35,0.99,0.99,0.32,0.35,7.98,205.56
105,7,16,832,6,2.0,1.73,7,2.33,2.31,7,2.33,2.31,1.0,1.0,0.92,0.93,9.52,72.53
106,21,41,2506,19,2.71,1.38,21,3.0,2.0,20,2.86,1.68,0.99,0.99,0.59,0.61,15.89,118.51
107,10,27,1384,7,2.33,1.53,10,3.33,2.08,8,2.67,2.08,1.0,1.0,0.66,0.68,24.27,98.58
108,24,89,6507,7,3.5,3.54,22,11.0,5.66,7,3.5,3.54,1.0,1.0,0.37,0.45,5.93,116.49
109,10,20,956,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.46,0.53,11.66,151.62
110,17,54,3426,14,3.5,1.73,17,4.25,1.26,15,3.75,1.71,0.96,0.95,0.43,0.48,13.26,157.73
111,17,58,3217,9,2.25,0.96,17,4.25,3.86,9,2.25,0.96,0.92,0.89,0.62,0.64,16.04,104.22
113,13,52,2821,10,2.0,0.71,12,2.4,0.89,12,2.4,0.89,1.0,1.0,0.5,0.53,15.72,115.62
114,20,69,3787,10,2.5,0.58,19,4.75,2.36,10,2.5,0.58,1.0,1.0,0.34,0.36,21.65,141.36
115,5,16,1097,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.96,0.94,0.49,0.45,6.12,137.58
116,3,9,472,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,47.48,109.75
117,9,14,700,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.96,0.96,0.54,0.56,5.34,138.42
118,12,27,1375,10,2.0,1.0,11,2.2,1.1,11,2.2,1.1,1.0,1.0,0.51,0.54,16.51,129.77
119,14,55,3491,6,1.2,0.84,13,2.6,2.51,7,1.4,0.55,1.0,1.0,0.62,0.63,14.87,96.48
120,27,88,7749,18,3.6,0.55,27,5.4,3.71,18,3.6,0.55,0.93,0.9,0.38,0.34,6.48,132.02
