id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,142,204,9658,134,2.16,1.31,137,2.21,1.44,137,2.21,1.44,0.99,0.98,0.61,0.59,0.01,215.71
138,251,369,15594,227,2.47,1.21,245,2.66,1.37,241,2.62,1.32,0.95,0.94,0.51,0.49,0.27,205.06
139,271,371,16631,255,2.43,1.36,262,2.5,1.37,262,2.5,1.37,0.97,0.97,0.56,0.53,0.04,195.42
140,261,360,15343,238,2.62,1.24,255,2.8,1.35,253,2.78,1.33,0.95,0.95,0.5,0.48,0.01,200.28
141,267,389,16421,244,2.65,1.33,258,2.8,1.47,255,2.77,1.42,0.96,0.95,0.51,0.49,0.02,207.44
142,313,478,20237,274,2.61,1.25,279,2.66,1.31,280,2.67,1.31,0.98,0.97,0.48,0.47,0.09,218.57
143,250,379,17453,236,2.46,1.51,243,2.53,1.58,241,2.51,1.56,0.97,0.95,0.55,0.53,0.04,209.85
144,207,312,13224,195,2.24,1.33,202,2.32,1.48,199,2.29,1.41,0.98,0.97,0.55,0.53,0.02,206.96
145,220,342,14228,204,2.29,1.41,216,2.43,1.52,215,2.42,1.51,0.99,0.99,0.54,0.53,0.28,214.51
146,277,412,17014,257,2.68,1.43,270,2.81,1.45,270,2.81,1.45,0.99,0.98,0.57,0.56,0.54,221.94
147,246,367,15756,234,2.41,1.19,238,2.45,1.19,238,2.45,1.19,0.95,0.94,0.54,0.52,0.02,219.58
148,209,296,12177,198,2.22,1.09,201,2.26,1.13,201,2.26,1.13,0.98,0.98,0.54,0.53,0.02,227.82
149,223,298,13266,215,2.44,1.16,219,2.49,1.14,219,2.49,1.14,0.98,0.96,0.56,0.54,0.03,217.26
150,261,372,15682,243,2.67,1.37,251,2.76,1.44,250,2.75,1.43,0.97,0.96,0.51,0.49,0.01,209.73
151,255,357,15447,232,2.67,1.44,241,2.77,1.53,240,2.76,1.52,0.98,0.97,0.52,0.51,0.02,224.71
152,319,463,20528,278,2.53,1.38,311,2.83,2.35,294,2.67,1.47,0.98,0.96,0.54,0.52,0.02,217.28
153,289,403,17851,247,2.63,1.32,254,2.7,1.4,254,2.7,1.4,0.97,0.95,0.54,0.52,0.02,216.96
154,223,290,13107,197,2.37,1.24,216,2.6,1.43,209,2.52,1.3,0.94,0.91,0.53,0.5,0.02,207.69
155,219,314,14510,208,2.17,1.08,218,2.27,1.13,214,2.23,1.13,0.96,0.93,0.55,0.52,0.02,201.45
156,222,301,12893,200,2.6,1.34,214,2.78,1.63,212,2.75,1.57,0.98,0.97,0.48,0.46,0.04,198.73
157,235,336,15206,221,2.28,1.19,229,2.36,1.25,229,2.36,1.25,0.96,0.94,0.53,0.51,1.69,196.42
158,194,274,12870,179,2.36,1.45,191,2.51,1.61,190,2.5,1.57,0.97,0.95,0.54,0.52,0.02,204.68
159,242,327,15376,217,2.75,1.13,223,2.82,1.14,223,2.82,1.14,0.97,0.96,0.45,0.43,0.38,202.04
160,224,300,13762,199,2.43,1.32,218,2.66,1.45,213,2.6,1.4,0.94,0.92,0.51,0.48,0.05,204.62
161,224,299,13509,204,2.34,1.1,218,2.51,1.27,216,2.48,1.2,0.94,0.92,0.53,0.5,0.02,197.1
162,203,289,13909,184,2.39,1.2,202,2.62,1.39,194,2.52,1.19,0.95,0.92,0.49,0.45,0.01,186.62
163,209,292,13056,194,2.34,1.33,208,2.51,1.53,207,2.49,1.51,0.95,0.93,0.54,0.52,0.01,198.28
164,202,273,12629,185,2.43,1.17,200,2.63,1.28,200,2.63,1.28,0.95,0.93,0.54,0.5,0.04,207.75
165,262,363,16264,203,2.39,1.22,228,2.68,1.46,215,2.53,1.31,0.98,0.97,0.45,0.43,0.03,213.08
166,529,663,28712,296,2.99,1.3,366,3.7,1.49,307,3.1,1.34,0.99,0.98,0.34,0.32,0.02,236.94
167,540,671,29962,276,2.82,1.2,352,3.59,1.42,287,2.93,1.2,0.97,0.95,0.34,0.32,0.01,230.9
168,492,643,28166,234,2.19,1.04,302,2.82,1.22,245,2.29,1.12,0.98,0.97,0.5,0.47,0.01,226.43
169,216,281,13334,176,2.2,1.07,200,2.5,1.34,192,2.4,1.16,0.98,0.96,0.56,0.53,0.01,210.54
170,205,282,12039,194,2.06,1.01,203,2.16,1.09,203,2.16,1.09,0.97,0.97,0.57,0.55,0.01,206.19
171,216,313,14241,203,2.31,1.26,215,2.44,1.37,215,2.44,1.37,0.95,0.93,0.54,0.51,0.01,202.07
172,349,459,20885,206,2.34,1.25,281,3.19,1.57,257,2.92,1.36,0.97,0.95,0.47,0.44,0.01,213.75
173,788,1011,43672,281,2.65,1.09,489,4.61,1.39,388,3.66,1.19,0.99,0.99,0.34,0.32,0.01,242.96
