id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,19,43,2251,9,4.5,0.71,15,7.5,2.12,10,5.0,1.41,1.0,1.0,0.36,0.35,13.79,187.06
53,6,10,444,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.3,0.34,0.03,129.0
55,13,29,1452,10,2.5,1.29,12,3.0,1.41,10,2.5,1.29,1.0,1.0,0.41,0.42,10.75,87.71
56,16,28,1717,16,2.67,0.52,16,2.67,0.52,16,2.67,0.52,0.87,0.84,0.45,0.4,2.9,152.64
57,6,10,428,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.21,0.2,0.0,184.17
58,8,18,1160,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.83,0.84,0.39,0.46,0.1,103.25
59,6,15,1072,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.64,0.66,12.4,89.66
60,13,35,2332,10,1.67,0.82,13,2.17,1.17,11,1.83,0.75,0.98,0.99,0.57,0.67,3.46,91.82
61,6,13,608,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.82,0.43,0.49,0.08,88.88
62,22,54,3993,18,3.0,1.41,22,3.67,1.63,20,3.33,1.86,1.0,1.0,0.46,0.48,9.25,126.91
63,6,15,1118,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.42,0.43,0.02,153.5
64,14,36,2341,10,2.0,0.71,12,2.4,1.14,10,2.0,0.71,1.0,1.0,0.6,0.6,2.77,143.2
65,10,21,1220,9,3.0,2.65,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.38,0.43,0.64,130.55
66,18,37,1804,15,2.5,1.38,17,2.83,1.17,17,2.83,1.17,0.97,0.95,0.47,0.49,9.38,158.86
67,8,25,1583,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.5,0.55,21.52,87.86
68,16,33,1584,15,3.0,1.41,16,3.2,1.48,16,3.2,1.48,1.0,1.0,0.48,0.49,8.24,120.58
69,19,37,2226,16,4.0,1.15,19,4.75,1.71,16,4.0,1.15,0.96,0.94,0.32,0.37,6.93,146.32
70,12,26,1440,10,3.33,1.53,12,4.0,2.65,12,4.0,2.65,0.95,0.93,0.37,0.4,7.9,169.56
71,6,17,899,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.44,0.44,16.59,105.62
72,18,51,3033,9,2.25,0.5,17,4.25,1.71,9,2.25,0.5,1.0,1.0,0.53,0.51,21.86,123.85
73,30,53,2536,25,4.17,2.32,26,4.33,2.58,25,4.17,2.32,0.99,0.99,0.55,0.6,17.04,161.92
74,23,41,1964,18,3.6,0.89,21,4.2,1.3,19,3.8,0.84,1.0,1.0,0.41,0.45,10.22,175.35
75,15,28,1304,13,3.25,0.96,14,3.5,1.29,13,3.25,0.96,0.92,0.93,0.37,0.38,8.79,116.46
76,27,77,4950,22,3.14,1.57,26,3.71,1.25,24,3.43,1.62,0.95,0.97,0.37,0.41,8.26,112.58
77,10,20,883,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.9,0.93,0.32,0.35,3.78,181.28
78,22,39,2080,17,2.83,1.17,20,3.33,1.21,18,3.0,1.26,1.0,1.0,0.39,0.43,5.94,168.68
79,19,69,4309,12,3.0,0.82,18,4.5,2.38,13,3.25,0.5,1.0,1.0,0.26,0.26,1.34,156.75
82,10,17,1088,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.56,0.61,10.57,137.25
83,14,38,2064,11,2.75,2.06,14,3.5,1.73,12,3.0,2.31,1.0,1.0,0.57,0.56,24.68,104.85
84,22,52,3442,13,3.25,1.26,22,5.5,2.65,15,3.75,1.71,0.93,0.86,0.46,0.41,14.76,120.44
85,5,12,610,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.25,0.2,3.8,202.17
86,19,34,1644,15,3.0,0.71,16,3.2,1.1,16,3.2,1.1,1.0,1.0,0.47,0.49,10.56,163.84
87,15,27,1860,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.98,0.96,0.37,0.42,3.18,183.33
88,10,22,1567,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.36,0.41,0.48,141.93
90,11,25,1260,8,4.0,0.0,11,5.5,0.71,8,4.0,0.0,0.94,0.96,0.53,0.56,20.62,152.0
91,19,40,2005,15,2.14,0.69,19,2.71,0.95,16,2.29,0.95,0.93,0.91,0.52,0.54,8.01,160.31
92,7,13,624,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.65,0.68,6.35,162.8
93,18,70,4259,10,3.33,0.58,16,5.33,1.53,10,3.33,0.58,1.0,1.0,0.22,0.21,14.46,183.05
94,26,74,3715,13,2.17,0.75,21,3.5,1.22,15,2.5,1.05,1.0,1.0,0.44,0.45,19.76,138.33
95,33,75,3831,27,4.5,2.51,31,5.17,2.14,28,4.67,2.5,0.98,0.96,0.23,0.24,8.33,121.19
97,9,30,1862,4,2.0,0.0,9,4.5,2.12,4,2.0,0.0,1.0,1.0,0.41,0.38,24.08,105.08
98,6,9,365,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.92,0.93,0.25,0.26,2.12,123.84
100,40,43,1809,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.98,0.98,0.08,0.1,0.38,220.71
102,8,19,1085,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.57,0.61,6.06,187.67
104,10,22,1551,6,3.0,1.41,9,4.5,3.54,6,3.0,1.41,1.0,1.0,0.52,0.5,20.7,167.19
106,13,36,2020,8,2.0,1.15,13,3.25,0.96,10,2.5,1.29,1.0,1.0,0.55,0.53,8.95,131.73
107,28,69,3835,21,3.5,1.64,28,4.67,1.37,21,3.5,1.64,0.98,0.96,0.3,0.31,10.02,151.74
108,15,42,2544,12,3.0,1.15,14,3.5,1.91,12,3.0,1.15,0.95,0.92,0.36,0.32,8.04,143.23
109,10,25,1557,7,2.33,1.53,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.56,0.57,4.48,115.9
110,23,60,3324,11,3.67,1.53,20,6.67,6.43,11,3.67,1.53,0.79,0.81,0.44,0.47,10.6,102.33
111,25,64,4550,19,3.8,1.3,23,4.6,2.61,19,3.8,1.3,0.92,0.9,0.27,0.31,3.83,132.72
112,3,22,2065,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.45,0.48,0.59,102.0
113,15,41,2540,14,2.8,1.48,14,2.8,1.48,14,2.8,1.48,0.76,0.74,0.37,0.36,6.8,181.21
115,8,28,1870,6,2.0,1.0,8,2.67,0.58,8,2.67,0.58,0.97,0.97,0.55,0.56,15.85,112.39
116,8,39,2772,5,1.25,0.5,8,2.0,0.82,7,1.75,0.5,1.0,1.0,0.39,0.44,7.94,98.42
118,16,38,2690,10,2.0,0.71,14,2.8,0.84,11,2.2,0.84,1.0,1.0,0.28,0.24,7.84,122.35
119,11,23,1168,11,2.2,1.1,11,2.2,1.1,11,2.2,1.1,1.0,1.0,0.65,0.67,25.5,126.2
120,12,29,1629,7,2.33,0.58,12,4.0,1.73,7,2.33,0.58,1.0,1.0,0.61,0.62,21.0,82.3
121,4,7,605,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.66,0.68,0.86,58.66
122,14,30,1612,11,2.75,1.71,13,3.25,2.06,12,3.0,1.63,1.0,1.0,0.24,0.23,3.69,151.28
123,6,10,520,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.72,0.76,2.89,135.17
124,3,3,148,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,109.75
125,19,40,2057,13,2.6,1.52,16,3.2,2.17,13,2.6,1.52,1.0,1.0,0.62,0.64,20.96,111.77
126,11,24,1190,7,1.75,0.5,8,2.0,0.0,8,2.0,0.0,1.0,1.0,0.51,0.54,13.11,152.77
127,11,23,1037,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,0.97,0.96,0.38,0.4,8.87,183.11
128,14,36,2640,11,2.75,0.96,12,3.0,1.15,11,2.75,0.96,1.0,1.0,0.39,0.44,4.54,144.62
129,31,90,5581,19,2.38,0.74,30,3.75,2.38,19,2.38,0.74,1.0,1.0,0.57,0.56,17.36,101.7
130,26,69,4726,17,2.83,1.6,25,4.17,2.32,19,3.17,1.94,0.95,0.96,0.41,0.42,4.56,131.38
132,5,21,1362,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.38,1.66,132.5
133,9,31,2404,9,2.25,1.5,9,2.25,1.5,9,2.25,1.5,1.0,1.0,0.32,0.38,1.59,96.62
134,13,27,1373,12,3.0,0.0,13,3.25,0.5,13,3.25,0.5,0.93,0.95,0.64,0.68,18.56,113.73
135,25,50,2860,18,3.6,0.55,21,4.2,1.3,18,3.6,0.55,0.91,0.81,0.39,0.35,9.54,156.38
