id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,11,30,1712,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.4,0.46,8.13,156.71
55,7,14,695,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.73,0.72,15.84,130.83
56,7,14,870,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.57,0.57,0.44,128.78
58,14,18,768,14,3.5,1.73,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.27,0.3,0.01,190.0
59,16,49,2718,7,2.33,1.53,15,5.0,4.58,9,3.0,1.73,1.0,1.0,0.7,0.69,19.91,64.4
60,8,17,963,6,3.0,2.83,8,4.0,2.83,6,3.0,2.83,1.0,1.0,0.53,0.51,22.16,90.34
62,18,50,3434,14,2.8,1.48,17,3.4,1.67,16,3.2,1.48,0.97,0.94,0.43,0.46,7.65,121.8
63,23,52,3398,18,3.0,1.1,23,3.83,1.47,21,3.5,1.64,0.96,0.95,0.52,0.53,11.35,86.68
65,15,35,2068,13,2.6,1.52,15,3.0,1.87,14,2.8,1.79,1.0,1.0,0.62,0.67,12.79,114.02
66,17,34,2337,13,1.86,0.69,16,2.29,1.38,14,2.0,1.0,0.93,0.9,0.54,0.5,1.05,70.79
67,14,36,2665,11,2.2,1.1,14,2.8,1.3,12,2.4,1.14,1.0,1.0,0.56,0.61,15.97,100.83
68,16,27,1252,13,3.25,0.5,15,3.75,0.96,13,3.25,0.5,1.0,1.0,0.34,0.34,2.55,178.1
69,25,62,3824,21,3.0,1.15,25,3.57,1.72,25,3.57,1.72,0.97,0.99,0.45,0.43,15.75,140.18
70,17,31,2565,14,4.67,2.08,16,5.33,2.08,16,5.33,2.08,1.0,1.0,0.28,0.25,6.59,141.1
71,30,84,5455,18,3.0,0.63,30,5.0,2.76,20,3.33,1.37,1.0,1.0,0.38,0.38,10.68,127.56
72,12,39,2739,11,2.75,2.06,12,3.0,1.83,11,2.75,2.06,1.0,1.0,0.32,0.37,0.71,157.12
73,19,27,1567,14,4.67,0.58,17,5.67,2.08,16,5.33,1.53,0.93,0.94,0.27,0.28,5.52,141.33
74,17,57,3831,14,2.33,1.21,17,2.83,0.98,15,2.5,1.38,1.0,1.0,0.39,0.42,7.71,144.62
