id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,12,19,1175,11,3.67,3.06,11,3.67,3.06,11,3.67,3.06,0.6,0.58,0.45,0.42,0.52,196.82
54,15,50,3634,11,3.67,1.15,14,4.67,0.58,12,4.0,1.0,0.63,0.56,0.27,0.22,9.22,148.57
55,7,12,579,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.84,0.86,0.56,0.6,6.08,114.58
56,8,11,1798,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.9,0.56,0.46,0.22,10.55,179.54
57,10,15,909,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.88,0.86,0.35,0.45,0.1,177.75
58,7,22,1774,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.97,0.38,0.23,16.73,88.71
59,6,16,1059,5,1.67,1.15,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.48,0.43,5.65,90.67
60,12,30,2026,9,2.25,0.5,11,2.75,0.96,9,2.25,0.5,1.0,1.0,0.5,0.49,13.32,104.73
61,14,31,1729,11,2.2,0.84,14,2.8,0.84,13,2.6,0.55,0.97,0.95,0.45,0.45,15.66,92.72
62,19,39,2305,15,5.0,1.0,19,6.33,0.58,16,5.33,1.53,0.97,0.96,0.32,0.29,11.51,119.48
63,13,37,2612,12,3.0,2.16,13,3.25,2.22,12,3.0,2.16,0.98,0.95,0.24,0.26,4.28,74.1
64,13,26,1220,11,2.75,0.96,13,3.25,0.96,12,3.0,1.15,1.0,1.0,0.25,0.26,3.01,182.54
65,27,71,4026,20,2.5,1.41,26,3.25,1.49,24,3.0,1.51,0.99,0.99,0.36,0.34,12.16,138.08
66,10,16,1030,8,4.0,0.0,10,5.0,1.41,9,4.5,0.71,0.96,0.96,0.25,0.24,0.58,151.92
67,20,61,3969,14,3.5,1.29,20,5.0,1.41,16,4.0,1.63,1.0,1.0,0.49,0.52,12.8,115.43
68,30,47,2414,27,4.5,0.55,30,5.0,0.63,30,5.0,0.63,1.0,1.0,0.31,0.36,3.55,185.33
69,22,41,1952,18,3.6,1.95,20,4.0,1.58,19,3.8,1.64,1.0,1.0,0.21,0.22,7.27,144.02
70,7,10,496,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.29,0.34,0.04,162.34
71,28,79,4932,16,2.67,1.03,26,4.33,2.73,19,3.17,1.72,0.93,0.9,0.48,0.46,16.68,113.39
72,19,53,3352,17,2.83,1.17,18,3.0,1.26,17,2.83,1.17,1.0,1.0,0.42,0.38,18.66,130.04
73,19,45,2606,15,3.0,1.41,19,3.8,1.48,16,3.2,1.64,1.0,1.0,0.4,0.43,7.49,140.5
75,35,82,4375,28,4.0,0.82,34,4.86,1.57,30,4.29,1.11,0.99,0.99,0.34,0.33,5.91,151.05
76,21,57,3007,12,2.4,0.89,19,3.8,2.59,12,2.4,0.89,0.93,0.92,0.51,0.52,14.43,166.49
77,20,33,1949,17,4.25,0.96,19,4.75,0.96,18,4.5,1.29,0.98,0.96,0.26,0.28,0.33,130.06
78,6,13,812,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.92,0.92,0.44,0.52,0.04,187.67
79,23,36,1994,19,3.8,1.3,21,4.2,1.92,21,4.2,1.92,0.89,0.79,0.4,0.37,6.95,147.2
80,11,23,1550,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.29,0.32,0.01,183.44
