id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
102,872,1456,74365,257,3.17,1.08,517,6.38,1.89,430,5.31,1.59,0.98,0.97,0.43,0.42,0.4,147.42
103,1622,3474,299611,558,4.04,1.66,990,7.17,2.71,859,6.22,2.07,0.94,0.9,0.43,0.44,0.79,141.34
104,1864,4229,338948,630,4.47,1.67,1103,7.82,2.31,958,6.79,1.84,0.98,0.96,0.44,0.43,0.74,131.61
105,835,3708,471089,471,3.49,1.51,662,4.9,2.51,568,4.21,2.06,0.92,0.9,0.49,0.49,1.77,125.11
106,466,2374,306162,389,3.47,1.57,430,3.84,1.76,422,3.77,1.76,0.89,0.87,0.49,0.5,1.55,125.54
107,1875,18687,3056542,540,3.91,1.71,1783,12.92,6.22,587,4.25,2.06,0.96,0.96,0.48,0.5,3.22,85.47
108,936,6895,1053554,498,3.8,1.63,852,6.5,5.26,553,4.22,1.98,0.89,0.86,0.43,0.44,3.46,122.9
109,798,4415,560371,582,4.28,1.69,701,5.15,2.87,632,4.65,2.03,0.94,0.91,0.42,0.43,3.82,139.4
110,773,4373,589239,574,4.56,1.93,721,5.72,4.09,629,4.99,2.32,0.94,0.93,0.45,0.46,2.58,132.4
111,629,1920,227180,503,4.16,1.94,556,4.6,2.32,564,4.66,2.3,0.86,0.81,0.47,0.47,0.73,128.48
112,725,3059,379778,472,3.6,1.74,556,4.24,2.75,494,3.77,1.92,0.96,0.95,0.49,0.5,2.4,127.59
113,617,3672,466340,438,3.56,1.71,511,4.15,2.93,493,4.01,2.16,0.89,0.87,0.47,0.47,3.8,113.57
114,532,3009,366900,419,3.52,1.58,459,3.86,1.79,453,3.81,1.82,0.92,0.91,0.49,0.51,5.38,119.35
115,3368,11582,1416511,434,3.88,2.05,958,8.55,8.47,448,4.0,2.15,0.96,0.94,0.52,0.54,1.72,119.06
116,4310,16097,2073629,509,3.92,1.84,1282,9.86,6.44,541,4.16,2.08,0.95,0.93,0.54,0.57,0.95,119.56
117,399,1425,176183,326,2.86,1.48,383,3.36,1.84,351,3.08,1.64,0.89,0.86,0.56,0.57,1.42,110.86
118,383,1001,107638,288,2.77,1.58,346,3.33,2.34,332,3.19,1.75,0.83,0.77,0.55,0.53,0.81,102.23
119,473,1314,138243,358,3.06,1.43,399,3.41,1.88,417,3.56,1.87,0.8,0.74,0.53,0.53,0.93,105.95
120,509,1218,101362,345,2.9,1.51,436,3.66,2.88,425,3.57,2.04,0.81,0.76,0.55,0.54,1.22,104.43
121,224,450,36492,175,2.65,1.26,202,3.06,1.69,213,3.23,1.63,0.82,0.78,0.52,0.52,0.37,112.62
