id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,15,983,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.13,0.12,0.66,147.55
53,13,36,2370,12,3.0,1.41,13,3.25,1.5,12,3.0,1.41,0.98,0.99,0.21,0.22,0.38,178.14
55,11,25,1264,7,3.5,2.12,11,5.5,3.54,10,5.0,4.24,1.0,1.0,0.24,0.26,10.04,124.04
57,23,58,2992,15,3.0,1.22,20,4.0,1.22,16,3.2,1.1,0.87,0.86,0.32,0.32,9.57,157.66
58,8,13,660,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.46,0.48,7.71,96.16
59,8,14,670,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.88,0.92,0.48,0.55,7.92,127.75
60,7,10,458,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.92,0.9,0.58,0.6,0.01,171.79
62,13,37,2415,11,2.75,1.71,13,3.25,2.06,13,3.25,2.06,0.98,0.98,0.67,0.75,10.64,125.5
64,9,18,876,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.36,0.38,10.54,124.06
65,21,59,2794,15,2.14,0.9,20,2.86,1.68,17,2.43,1.13,1.0,1.0,0.49,0.5,15.64,141.94
66,18,31,1472,14,2.8,1.1,16,3.2,0.84,16,3.2,0.84,1.0,1.0,0.26,0.25,6.93,144.93
67,17,37,2092,14,3.5,1.91,17,4.25,2.99,17,4.25,2.99,0.95,0.95,0.48,0.52,17.26,115.81
68,24,48,3557,20,4.0,1.58,23,4.6,2.41,22,4.4,2.07,0.98,0.97,0.41,0.42,3.55,141.4
69,42,93,4826,32,4.0,2.27,40,5.0,2.88,36,4.5,2.78,0.99,0.98,0.43,0.45,15.35,152.34
70,17,31,1792,17,4.25,1.89,17,4.25,1.89,17,4.25,1.89,0.9,0.88,0.4,0.43,4.1,143.72
72,27,74,4624,17,3.4,1.52,27,5.4,2.61,17,3.4,1.52,1.0,1.0,0.23,0.22,6.06,151.12
73,21,31,1530,17,4.25,1.26,21,5.25,1.26,20,5.0,1.41,0.96,0.94,0.25,0.26,2.93,136.7
74,28,38,1919,23,4.6,1.14,28,5.6,2.07,26,5.2,1.3,0.99,0.98,0.21,0.26,0.03,196.11
75,23,76,4744,18,2.25,0.71,23,2.88,1.55,20,2.5,0.93,0.96,0.93,0.44,0.42,12.21,111.02
76,20,52,3608,13,3.25,2.22,18,4.5,3.11,16,4.0,3.56,1.0,1.0,0.3,0.3,0.55,145.12
77,9,12,544,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.45,0.5,3.24,175.5
78,16,30,1424,12,4.0,1.0,13,4.33,1.15,12,4.0,1.0,1.0,1.0,0.12,0.13,3.1,171.02
79,15,58,3753,9,2.25,1.26,15,3.75,1.5,11,2.75,1.5,1.0,1.0,0.36,0.3,31.66,106.4
80,9,14,632,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.47,0.47,21.08,122.78
81,11,37,2265,8,2.0,0.82,11,2.75,0.96,9,2.25,0.96,0.97,0.97,0.48,0.5,2.98,127.92
