id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,6,20,1072,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.53,0.52,37.78,58.0
54,13,25,1253,11,3.67,1.15,13,4.33,1.15,12,4.0,1.0,1.0,1.0,0.15,0.14,4.62,148.96
55,9,23,1429,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.63,0.71,16.08,148.08
56,9,21,1037,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.95,0.97,0.32,0.35,6.67,181.5
57,5,16,860,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.52,0.48,16.99,56.66
59,6,11,572,5,1.25,0.5,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.75,0.77,31.6,57.75
60,8,20,1040,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.92,0.9,0.45,0.46,6.68,175.0
62,18,46,3143,16,3.2,1.64,18,3.6,1.67,17,3.4,1.67,0.98,0.99,0.4,0.4,9.7,136.9
63,7,18,1185,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.96,0.98,0.42,0.41,12.05,75.0
64,9,20,1202,7,2.33,1.15,9,3.0,2.0,8,2.67,1.53,1.0,1.0,0.61,0.65,21.18,127.73
65,10,32,2340,6,2.0,1.0,10,3.33,2.52,7,2.33,1.15,1.0,1.0,0.43,0.42,13.18,99.0
66,10,25,1364,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.42,0.42,9.74,161.88
67,25,55,2880,21,2.33,1.0,25,2.78,1.56,25,2.78,1.56,1.0,1.0,0.43,0.47,6.98,176.71
68,14,21,1250,12,4.0,2.65,14,4.67,2.08,13,4.33,2.31,0.9,0.86,0.19,0.16,0.77,155.04
69,20,36,1952,15,2.5,1.05,18,3.0,1.26,18,3.0,1.26,0.92,0.9,0.36,0.39,4.18,138.85
