id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
119,55,869,440697,19,6.33,3.06,12,4.0,1.73,43,14.33,14.74,0.99,1.0,0.3,0.22,14.0,150.64
122,111,27886,35099387,38,9.5,3.51,19,4.75,1.71,82,20.5,16.62,0.98,1.0,0.23,0.13,30.4,147.77
123,411,37254,42822233,201,5.91,2.15,105,3.09,1.19,325,9.56,4.63,0.96,0.95,0.4,0.31,33.07,128.2
124,120,2291,1321953,85,4.72,2.74,49,2.72,1.78,107,5.94,4.14,0.95,0.95,0.48,0.38,34.39,127.12
125,511,249753,315607679,256,5.57,2.6,151,3.28,1.36,393,8.54,6.5,0.97,0.97,0.33,0.23,27.89,147.28
126,201,13492,14494930,123,5.59,2.91,70,3.18,1.33,165,7.5,4.44,0.99,0.99,0.45,0.32,21.06,148.76
127,319,34492,40528838,184,5.94,2.26,120,3.87,1.2,233,7.52,3.89,0.96,0.96,0.45,0.37,17.8,166.16
128,57,475,167553,30,5.0,1.67,23,3.83,1.47,39,6.5,2.43,1.0,1.0,0.42,0.26,27.55,183.08
129,298,26350,27374212,181,4.64,2.4,108,2.77,1.27,253,6.49,4.01,0.98,0.98,0.4,0.27,43.49,133.48
130,235,66959,83126231,135,6.43,2.68,92,4.38,1.77,210,10.0,8.03,0.99,0.99,0.36,0.28,39.13,141.3
131,147,169151,220966646,70,5.38,3.73,34,2.62,1.61,118,9.08,8.64,1.0,1.0,0.38,0.31,51.15,138.67
132,287,132188,173206663,159,5.48,2.28,97,3.34,1.72,247,8.52,7.44,0.98,0.98,0.4,0.31,36.61,134.7
134,95,39266,48240177,51,5.67,2.87,26,2.89,1.05,75,8.33,6.16,1.0,1.0,0.36,0.31,40.94,121.6
136,48,8715,10660190,24,6.0,2.58,16,4.0,1.41,41,10.25,6.7,1.0,1.0,0.37,0.32,10.87,134.15
137,512,33817,36156865,311,5.87,2.75,159,3.0,1.83,449,8.47,5.29,0.99,0.98,0.46,0.38,38.83,135.49
138,190,6118,3204999,115,6.05,2.48,60,3.16,1.12,164,8.63,4.52,0.91,0.9,0.48,0.34,32.98,127.19
139,420,9826,5885680,262,5.95,2.44,130,2.95,1.54,378,8.59,4.75,0.97,0.96,0.48,0.4,38.52,126.9
141,62,4453,5581626,20,6.67,3.51,14,4.67,3.06,50,16.67,12.1,0.99,1.0,0.22,0.1,17.4,138.33
142,104,2383,1659990,57,4.38,1.76,39,3.0,1.29,95,7.31,5.54,0.95,0.95,0.49,0.37,26.89,141.39
144,60,2244,2418214,20,10.0,7.07,11,5.5,4.95,44,22.0,21.21,1.0,1.0,0.4,0.19,23.11,125.52
145,32,9113,9762091,13,4.33,3.51,6,2.0,1.0,26,8.67,8.02,1.0,1.0,0.53,0.42,14.16,123.57
146,55,859,237099,30,6.0,1.87,16,3.2,0.84,47,9.4,5.13,1.0,1.0,0.46,0.29,8.18,146.76
147,65,12753,16600941,50,6.25,2.12,30,3.75,1.58,61,7.62,3.5,0.88,0.88,0.33,0.27,26.58,131.83
149,102,22653,25204984,48,4.8,3.22,26,2.6,1.35,83,8.3,8.31,1.0,1.0,0.42,0.3,58.07,134.88
151,148,92718,116960035,30,10.0,4.58,15,5.0,1.0,77,25.67,25.72,1.0,1.0,0.16,0.07,14.47,172.47
152,148,2817,2792028,46,6.57,2.76,30,4.29,0.76,68,9.71,6.65,0.95,0.96,0.32,0.3,3.35,201.87
258,258,20519,14162960,158,3.29,1.79,140,2.92,1.16,224,4.67,3.3,0.81,0.79,0.48,0.43,11.55,111.91
259,498,111781,136695876,335,3.49,1.53,312,3.25,1.52,466,4.85,2.6,0.65,0.62,0.44,0.4,10.64,110.47
260,406,129755,158124972,250,3.21,1.58,241,3.09,1.59,368,4.72,3.07,0.64,0.61,0.44,0.38,12.86,105.31
261,381,260528,299937610,242,3.32,1.66,248,3.4,1.93,339,4.64,2.94,0.74,0.72,0.42,0.36,11.81,114.89
262,111,568513,653520579,83,3.19,1.88,83,3.19,1.6,106,4.08,3.1,0.79,0.77,0.51,0.5,4.35,130.25
