id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,7,18,1172,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.96,0.98,0.46,0.58,8.41,136.71
54,18,36,1728,13,3.25,0.96,17,4.25,1.71,17,4.25,1.71,0.92,0.9,0.34,0.36,8.69,165.18
55,14,47,2783,10,2.5,1.29,14,3.5,1.73,11,2.75,1.5,1.0,1.0,0.46,0.46,30.62,88.25
57,7,21,1774,4,2.0,0.0,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.58,0.48,13.8,126.8
59,7,15,845,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.38,1.4,114.12
60,5,12,807,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,0.94,0.82,0.33,0.3,8.94,104.25
62,6,17,896,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.48,0.46,10.68,153.75
64,22,54,3266,16,2.67,1.63,20,3.33,2.07,20,3.33,2.07,0.98,0.97,0.41,0.39,17.76,167.61
65,19,50,2573,12,3.0,1.83,19,4.75,2.63,15,3.75,2.75,1.0,1.0,0.3,0.3,5.75,104.5
66,11,17,764,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.37,0.4,5.05,142.29
67,12,20,988,11,2.75,1.5,12,3.0,1.83,12,3.0,1.83,0.96,0.92,0.52,0.54,19.29,157.65
68,24,56,4320,18,2.57,0.98,21,3.0,0.82,21,3.0,0.82,1.0,1.0,0.48,0.47,11.65,143.65
69,14,19,828,8,2.67,1.53,13,4.33,3.06,10,3.33,2.08,1.0,1.0,0.5,0.51,0.31,129.92
70,21,56,3761,14,4.67,1.15,21,7.0,3.61,14,4.67,1.15,0.99,0.98,0.38,0.36,10.05,155.68
71,10,32,2430,7,2.33,0.58,10,3.33,0.58,7,2.33,0.58,1.0,1.0,0.29,0.23,13.42,119.97
72,28,89,5380,22,2.75,1.16,27,3.38,1.6,24,3.0,1.07,0.94,0.95,0.45,0.46,12.84,118.64
73,24,62,3761,17,3.4,1.14,21,4.2,1.79,17,3.4,1.14,1.0,1.0,0.25,0.24,8.56,194.5
74,20,55,3052,19,3.17,1.94,20,3.33,2.25,20,3.33,2.25,1.0,1.0,0.56,0.57,15.47,149.52
75,9,21,1249,6,3.0,0.0,9,4.5,2.12,6,3.0,0.0,1.0,1.0,0.36,0.32,1.22,103.75
76,25,77,4637,15,3.0,1.22,24,4.8,2.28,20,4.0,1.87,1.0,1.0,0.45,0.48,23.7,155.19
77,21,44,2773,17,2.83,1.17,19,3.17,1.33,19,3.17,1.33,1.0,1.0,0.32,0.33,0.77,141.27
78,15,28,1790,10,3.33,0.58,13,4.33,0.58,13,4.33,0.58,0.98,0.97,0.34,0.39,3.54,176.23
79,16,44,2098,10,3.33,1.15,16,5.33,4.16,10,3.33,1.15,1.0,1.0,0.51,0.52,5.74,129.32
80,11,26,1369,10,3.33,2.52,11,3.67,3.06,11,3.67,3.06,0.98,0.95,0.59,0.6,23.09,129.4
81,6,28,1942,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.4,0.43,28.13,79.61
82,33,89,5502,23,2.09,1.04,31,2.82,1.83,27,2.45,1.81,0.99,0.97,0.48,0.51,9.91,129.99
83,7,21,1450,5,1.25,0.5,7,1.75,1.5,6,1.5,1.0,1.0,1.0,0.72,0.77,16.05,121.75
84,15,39,2287,10,2.5,1.29,15,3.75,1.71,12,3.0,1.15,1.0,1.0,0.47,0.48,6.81,112.64
85,19,43,2491,11,3.67,0.58,15,5.0,2.65,11,3.67,0.58,1.0,1.0,0.49,0.54,12.03,167.83
87,23,51,2774,14,3.5,1.73,16,4.0,1.15,15,3.75,1.5,0.95,0.92,0.29,0.29,16.89,171.23
88,15,36,2150,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.96,0.92,0.42,0.47,3.65,186.65
89,17,28,1246,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.32,0.33,5.83,185.12
90,19,34,1851,16,3.2,1.48,17,3.4,1.52,16,3.2,1.48,1.0,1.0,0.46,0.47,5.33,159.61
91,8,13,616,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.45,0.48,6.11,127.12
92,6,14,737,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.52,0.55,19.95,155.0
93,19,48,2501,15,3.75,1.26,17,4.25,1.71,17,4.25,1.71,0.98,0.97,0.32,0.39,6.96,168.16
95,9,17,999,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.23,0.21,0.27,169.64
96,24,45,2386,17,4.25,0.96,24,6.0,1.63,19,4.75,1.5,0.98,0.99,0.4,0.38,4.71,123.7
97,17,50,2950,11,3.67,1.53,16,5.33,2.52,11,3.67,1.53,1.0,1.0,0.48,0.47,23.78,125.63
99,8,15,780,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.57,0.6,14.65,99.44
100,6,19,1450,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,0.97,0.84,0.64,0.59,32.2,77.1
101,25,31,1549,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.1,0.11,0.14,189.6
102,27,49,2637,15,5.0,2.0,23,7.67,2.52,18,6.0,1.73,1.0,1.0,0.32,0.42,9.99,181.64
104,47,106,5776,24,3.43,0.53,37,5.29,1.11,36,5.14,1.21,1.0,1.0,0.26,0.32,5.12,213.11
105,11,13,552,8,2.67,2.08,10,3.33,2.31,10,3.33,2.31,0.96,0.97,0.44,0.45,3.01,135.24
106,14,26,1340,10,2.5,0.58,13,3.25,1.5,10,2.5,0.58,0.92,0.92,0.34,0.34,6.85,163.99
107,19,50,2912,14,3.5,1.73,18,4.5,1.73,17,4.25,1.26,0.98,0.98,0.4,0.37,18.88,128.86
108,17,65,4663,3,1.5,0.71,14,7.0,5.66,4,2.0,1.41,1.0,1.0,0.34,0.38,5.96,114.94
109,15,43,2131,12,3.0,2.83,14,3.5,2.38,12,3.0,2.83,1.0,1.0,0.32,0.32,15.36,124.45
110,7,23,1375,3,1.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.5,0.51,11.94,75.25
111,33,72,4271,22,3.14,2.27,33,4.71,3.95,23,3.29,2.29,0.91,0.89,0.5,0.46,14.13,107.94
113,16,39,1883,12,2.4,0.89,15,3.0,1.41,14,2.8,1.3,0.97,0.97,0.3,0.31,18.98,118.35
114,10,10,452,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.79,0.78,0.21,0.24,0.0,177.04
116,6,17,1094,6,1.5,1.0,6,1.5,1.0,6,1.5,1.0,0.95,0.96,0.66,0.7,0.78,76.58
117,11,33,1846,8,2.0,0.0,11,2.75,0.5,8,2.0,0.0,1.0,1.0,0.46,0.46,20.58,130.46
118,26,93,7097,13,3.25,1.26,25,6.25,3.4,16,4.0,1.83,1.0,1.0,0.48,0.46,19.15,113.54
119,28,56,3633,21,3.0,1.83,27,3.86,1.57,24,3.43,1.72,0.96,0.94,0.35,0.34,5.37,91.72
120,7,43,3120,4,2.0,1.41,7,3.5,3.54,4,2.0,1.41,1.0,1.0,0.38,0.41,5.8,166.84
121,7,29,1842,2,1.0,0.0,7,3.5,0.71,5,2.5,2.12,1.0,1.0,0.62,0.59,44.0,60.38
122,21,35,2095,19,3.17,1.17,21,3.5,1.38,20,3.33,1.51,0.94,0.85,0.36,0.35,6.29,106.18
123,8,28,1420,4,2.0,0.0,8,4.0,2.83,4,2.0,0.0,1.0,1.0,0.6,0.59,16.14,122.16
124,13,32,2305,12,3.0,0.82,13,3.25,0.96,12,3.0,0.82,0.96,0.96,0.48,0.48,11.89,157.92
125,11,20,1021,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.44,0.46,14.17,165.15
126,10,28,1691,7,2.33,0.58,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.66,0.72,14.13,137.12
127,25,65,3645,10,2.5,1.29,18,4.5,3.7,11,2.75,1.71,1.0,1.0,0.31,0.33,23.48,127.71
128,8,18,929,6,1.5,0.58,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.58,0.59,16.08,101.25
129,5,24,2217,4,1.33,0.58,5,1.67,1.15,4,1.33,0.58,1.0,1.0,0.67,0.74,1.13,80.67
130,29,81,4666,19,3.17,0.75,28,4.67,3.39,19,3.17,0.75,0.98,0.97,0.45,0.47,8.71,137.41
131,6,16,1281,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.59,0.08,177.88
133,9,27,2165,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.34,0.3,7.18,134.84
134,3,5,224,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.48,0.08,201.25
135,17,46,2539,13,1.86,1.07,16,2.29,1.25,13,1.86,1.07,1.0,1.0,0.57,0.58,13.93,97.26
136,13,26,1672,12,2.0,0.63,13,2.17,0.75,13,2.17,0.75,0.94,0.93,0.54,0.52,17.68,117.58
137,6,12,738,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,0.96,0.94,0.68,0.64,0.23,79.1
139,7,14,1088,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,0.89,0.8,0.39,0.35,3.37,142.78
140,14,28,1399,13,2.6,1.34,14,2.8,1.64,14,2.8,1.64,0.96,0.96,0.54,0.54,9.62,83.16
141,20,47,2751,17,2.43,1.13,19,2.71,0.95,18,2.57,1.13,1.0,1.0,0.5,0.49,21.71,122.3
143,24,76,5606,16,3.2,0.84,24,4.8,3.11,16,3.2,0.84,1.0,1.0,0.32,0.32,4.63,139.35
144,7,35,2254,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,0.94,0.9,0.45,0.38,36.86,79.84
145,4,15,808,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.64,0.65,31.65,155.75
146,13,25,1428,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.48,0.52,5.49,166.5
147,17,47,2807,11,2.75,0.96,17,4.25,3.86,11,2.75,0.96,1.0,1.0,0.62,0.61,22.22,131.28
148,20,41,2072,14,3.5,1.73,19,4.75,1.71,17,4.25,1.89,1.0,1.0,0.46,0.49,19.11,162.56
149,4,10,630,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.46,16.56,107.5
150,15,48,2512,7,1.75,0.5,15,3.75,1.71,8,2.0,0.82,1.0,1.0,0.55,0.56,24.85,137.75
151,11,30,2025,9,2.25,0.96,11,2.75,0.5,10,2.5,0.58,0.96,0.97,0.63,0.67,18.08,147.17
153,8,19,1482,7,1.75,0.96,8,2.0,1.15,7,1.75,0.96,0.97,0.99,0.52,0.46,7.56,90.5
154,19,48,2451,18,3.0,1.41,19,3.17,1.47,18,3.0,1.41,0.97,0.98,0.55,0.56,27.1,92.22
155,16,35,2448,11,3.67,1.15,16,5.33,1.53,13,4.33,1.53,0.97,0.97,0.25,0.2,10.77,126.76
156,11,25,1569,7,2.33,1.15,11,3.67,2.52,10,3.33,2.08,1.0,1.0,0.44,0.41,27.25,133.42
158,57,126,6829,36,4.0,1.73,56,6.22,3.31,40,4.44,1.59,0.97,0.96,0.38,0.4,2.77,140.28
159,11,22,1106,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,0.97,0.97,0.34,0.34,9.83,192.88
160,26,61,3602,19,3.17,1.17,23,3.83,1.6,23,3.83,1.47,1.0,1.0,0.28,0.28,4.52,143.63
161,10,37,2442,7,2.33,1.53,10,3.33,2.52,8,2.67,1.53,1.0,1.0,0.22,0.21,7.67,133.28
162,21,47,2885,15,3.0,1.22,21,4.2,2.68,20,4.0,2.55,0.99,0.99,0.56,0.59,13.01,143.33
163,6,11,787,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.26,1.02,188.17
164,22,56,4141,17,4.25,0.5,22,5.5,1.73,21,5.25,1.5,0.89,0.83,0.25,0.22,4.18,159.22
165,9,18,1184,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,0.95,0.98,0.47,0.51,1.07,140.66
167,16,37,2504,8,2.67,1.15,11,3.67,2.08,8,2.67,1.15,1.0,1.0,0.38,0.37,7.94,192.48
168,15,21,1227,8,2.67,0.58,11,3.67,0.58,9,3.0,0.0,1.0,1.0,0.19,0.16,0.78,177.6
169,10,17,1121,7,2.33,0.58,9,3.0,1.0,9,3.0,0.0,0.89,0.84,0.33,0.33,0.76,197.45
170,13,23,1202,11,2.2,1.3,13,2.6,1.82,11,2.2,1.3,1.0,1.0,0.6,0.6,3.17,112.6
171,36,108,5755,12,2.4,0.89,35,7.0,5.83,20,4.0,1.87,0.97,0.97,0.54,0.54,21.1,101.67
172,15,42,2747,11,2.2,0.45,14,2.8,0.84,11,2.2,0.45,1.0,1.0,0.34,0.34,8.15,122.0
173,14,17,788,7,3.5,0.71,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.12,0.14,0.0,210.22
174,6,16,772,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,0.94,0.95,0.61,0.63,21.14,111.78
175,6,10,745,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.58,0.68,0.98,156.5
176,8,13,652,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.18,0.18,0.26,123.34
177,55,108,5725,47,3.36,1.39,54,3.86,1.61,48,3.43,1.4,0.98,0.98,0.32,0.32,4.3,142.44
179,7,22,1212,5,1.67,0.58,7,2.33,0.58,5,1.67,0.58,1.0,1.0,0.75,0.75,39.55,113.11
180,37,78,4327,28,3.5,0.93,37,4.62,1.6,31,3.88,0.99,0.97,0.98,0.48,0.48,14.22,123.89
181,16,41,3248,10,2.0,1.22,16,3.2,2.77,14,2.8,1.92,1.0,1.0,0.46,0.49,2.05,109.31
183,17,26,1580,15,3.0,1.22,17,3.4,1.34,16,3.2,1.3,0.96,0.86,0.35,0.33,3.62,166.97
184,13,25,1184,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.31,0.34,9.54,207.87
185,13,30,1466,11,2.75,1.26,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.44,0.44,6.3,174.81
186,18,52,3773,11,3.67,0.58,18,6.0,2.0,14,4.67,0.58,1.0,1.0,0.3,0.19,7.17,121.9
187,12,26,1433,10,2.5,0.58,12,3.0,0.0,11,2.75,0.5,1.0,1.0,0.47,0.48,7.04,106.84
188,18,47,3165,12,2.4,0.89,18,3.6,0.89,16,3.2,1.1,0.93,0.93,0.43,0.39,6.93,128.58
189,25,73,4164,19,2.38,0.92,25,3.12,0.83,22,2.75,0.89,0.99,0.99,0.54,0.57,13.09,116.62
190,100,152,7658,79,3.43,1.34,93,4.04,1.8,83,3.61,1.37,0.95,0.93,0.33,0.32,3.75,103.25
191,5,9,456,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.65,0.7,15.85,171.83
192,35,96,5933,19,3.17,1.47,33,5.5,2.59,24,4.0,1.55,1.0,1.0,0.34,0.34,12.38,141.94
193,5,8,400,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.64,0.66,0.02,68.0
194,9,17,916,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,0.96,0.94,0.49,0.5,16.44,176.0
195,21,55,3723,14,3.5,1.0,20,5.0,0.82,17,4.25,0.5,0.99,0.99,0.31,0.28,6.93,123.44
196,26,74,4666,15,3.0,1.73,26,5.2,1.79,18,3.6,2.3,0.99,0.92,0.39,0.35,18.3,109.36
197,10,28,1830,7,2.33,1.53,10,3.33,2.52,8,2.67,1.53,1.0,1.0,0.54,0.51,30.02,80.61
198,5,12,657,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.31,0.32,6.01,123.0
199,13,41,3192,11,2.2,0.45,13,2.6,0.55,12,2.4,0.55,0.97,0.91,0.65,0.64,8.57,138.5
200,14,22,1102,9,2.25,0.5,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.4,0.44,4.73,163.15
201,9,24,1586,4,2.0,1.41,9,4.5,2.12,7,3.5,3.54,1.0,1.0,0.4,0.44,0.76,105.75
202,20,40,2636,15,2.14,0.69,19,2.71,0.95,17,2.43,0.53,0.95,0.89,0.46,0.38,16.29,130.48
203,23,64,4821,14,2.33,1.75,23,3.83,1.47,19,3.17,1.94,0.98,0.9,0.37,0.28,9.93,96.46
204,14,52,3592,8,1.6,1.14,13,2.6,1.82,10,2.0,1.22,0.99,0.97,0.43,0.43,12.92,99.16
206,5,20,1527,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.93,0.88,0.75,0.72,31.65,60.0
208,8,18,2287,8,2.67,2.89,8,2.67,2.89,8,2.67,2.89,0.96,0.82,0.65,0.47,24.59,99.0
209,7,16,808,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.76,0.81,28.46,116.7
210,15,48,2966,10,3.33,1.15,15,5.0,2.0,12,4.0,1.0,1.0,1.0,0.24,0.22,15.91,84.45
211,10,26,1688,7,2.33,1.15,10,3.33,1.53,8,2.67,1.53,0.96,0.97,0.34,0.34,13.32,92.24
212,14,36,2529,11,3.67,0.58,14,4.67,0.58,11,3.67,0.58,0.97,0.98,0.38,0.37,13.63,113.0
213,3,15,1198,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.73,0.76,0.09,108.25
215,7,10,484,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.7,0.72,7.07,124.44
216,12,24,1332,9,2.25,1.26,11,2.75,1.5,10,2.5,1.29,0.98,0.96,0.6,0.63,10.53,107.18
217,5,13,753,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.34,0.32,11.82,152.5
218,7,24,1608,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.62,0.58,6.16,106.08
219,14,47,2878,9,2.25,0.96,14,3.5,1.0,10,2.5,0.58,1.0,1.0,0.38,0.35,16.74,92.7
220,16,40,2591,12,3.0,1.41,16,4.0,2.16,16,4.0,2.16,0.98,0.99,0.38,0.36,12.34,94.01
221,21,45,3707,13,3.25,2.5,18,4.5,2.65,18,4.5,2.65,0.97,0.9,0.34,0.24,13.7,140.01
222,27,78,4672,13,2.6,0.89,27,5.4,3.97,17,3.4,1.67,0.97,0.96,0.35,0.31,11.39,83.4
223,20,45,2532,16,2.67,1.21,20,3.33,1.51,16,2.67,1.21,0.99,0.99,0.42,0.4,6.35,109.59
224,13,37,2262,10,2.5,1.0,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.47,0.5,11.73,87.28
225,5,11,818,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.75,0.76,0.53,0.6,1.01,57.16
226,6,14,777,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.92,0.93,0.46,0.46,12.16,109.16
227,22,62,4101,14,2.0,0.82,22,3.14,1.35,20,2.86,1.35,0.93,0.92,0.53,0.55,7.46,124.98
228,11,39,3243,10,2.5,1.0,11,2.75,0.5,11,2.75,0.5,0.96,0.92,0.49,0.47,14.03,78.75
229,10,20,1086,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.45,0.42,9.59,172.08
231,8,30,1764,3,1.5,0.71,8,4.0,2.83,4,2.0,0.0,1.0,1.0,0.78,0.76,48.66,75.09
233,7,24,1768,5,1.67,1.15,7,2.33,1.53,6,2.0,1.73,0.96,0.97,0.47,0.43,26.35,80.92
234,10,25,1503,8,2.0,0.82,10,2.5,1.73,8,2.0,0.82,1.0,1.0,0.63,0.62,27.66,92.18
236,8,23,2331,5,1.67,1.15,7,2.33,1.15,7,2.33,1.15,0.89,0.72,0.64,0.58,5.37,81.39
238,13,32,2723,7,2.33,1.15,12,4.0,0.0,9,3.0,1.73,0.8,0.71,0.46,0.46,16.49,63.25
239,4,11,810,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.84,10.68,92.5
240,11,29,1641,6,3.0,0.0,9,4.5,0.71,7,3.5,0.71,0.88,0.82,0.24,0.22,0.36,151.44
241,8,18,1190,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.34,10.5,155.0
242,9,13,624,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.45,0.52,6.36,206.68
243,22,44,2411,14,3.5,1.29,22,5.5,1.29,17,4.25,0.96,0.97,0.96,0.3,0.3,8.5,145.13
244,10,20,1275,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.5,0.58,8.61,127.61
246,7,16,886,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.29,9.24,88.42
249,7,23,1753,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.49,0.46,22.3,122.28
250,20,70,4637,9,1.8,0.84,19,3.8,1.3,11,2.2,0.84,1.0,1.0,0.47,0.46,12.52,109.17
251,7,25,1373,3,1.5,0.71,7,3.5,3.54,3,1.5,0.71,1.0,1.0,0.78,0.78,48.7,58.34
