id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,154,213,9110,142,2.33,1.18,150,2.46,1.21,148,2.43,1.2,0.97,0.95,0.57,0.55,0.05,211.6
138,284,406,18111,259,2.62,1.21,281,2.84,1.39,275,2.78,1.33,0.95,0.94,0.51,0.49,0.04,216.71
139,245,338,15761,218,2.27,1.07,243,2.53,1.22,235,2.45,1.11,0.96,0.94,0.57,0.54,0.03,209.02
140,181,261,10944,175,2.16,1.01,176,2.17,1.01,176,2.17,1.01,0.96,0.96,0.58,0.56,0.02,214.27
141,261,375,16556,232,2.44,1.22,254,2.67,1.41,247,2.6,1.32,0.94,0.91,0.52,0.5,0.02,214.99
142,367,552,25448,287,2.71,1.2,309,2.92,1.51,300,2.83,1.25,0.97,0.95,0.43,0.4,0.04,226.13
143,228,316,13718,203,2.39,1.47,216,2.54,1.63,215,2.53,1.57,0.96,0.94,0.58,0.56,0.14,225.28
144,221,343,14312,206,2.24,1.23,218,2.37,1.36,217,2.36,1.33,0.97,0.96,0.52,0.5,0.05,217.02
145,199,316,14251,190,2.11,1.12,197,2.19,1.09,197,2.19,1.09,0.98,0.97,0.56,0.54,1.37,213.42
146,257,392,16659,241,2.51,1.44,254,2.65,1.54,254,2.65,1.54,0.97,0.96,0.52,0.5,0.02,219.45
147,270,399,17146,247,2.57,1.34,262,2.73,1.51,262,2.73,1.51,0.97,0.95,0.5,0.48,0.02,220.09
148,239,356,15309,225,2.39,1.19,232,2.47,1.25,231,2.46,1.24,0.95,0.93,0.53,0.51,0.05,218.09
149,220,312,13891,205,2.41,1.2,213,2.51,1.27,213,2.51,1.27,0.97,0.95,0.54,0.52,0.02,218.26
150,241,330,14140,224,2.67,1.34,233,2.77,1.4,231,2.75,1.38,0.97,0.95,0.53,0.51,0.01,208.32
151,277,401,18068,258,2.63,1.31,265,2.7,1.33,264,2.69,1.33,0.96,0.94,0.52,0.5,0.03,218.45
152,296,417,19161,261,2.69,1.37,287,2.96,2.67,265,2.73,1.41,0.97,0.95,0.49,0.47,0.02,214.69
153,315,465,19478,258,2.48,1.26,268,2.58,1.36,269,2.59,1.39,0.98,0.98,0.48,0.46,1.92,216.92
154,188,270,11942,172,2.02,1.1,182,2.14,1.22,180,2.12,1.16,0.97,0.95,0.54,0.52,0.02,212.35
155,186,243,11946,167,2.32,1.17,185,2.57,1.29,182,2.53,1.29,0.95,0.93,0.57,0.55,0.01,201.46
156,285,380,18041,247,2.52,1.31,279,2.85,1.71,273,2.79,1.62,0.97,0.94,0.52,0.49,0.02,202.96
