id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,9,37,2316,6,3.0,1.41,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.24,0.22,9.69,105.4
55,14,33,1963,9,3.0,0.0,14,4.67,2.08,14,4.67,2.08,1.0,1.0,0.54,0.58,12.08,170.79
56,15,40,2221,13,2.6,1.14,15,3.0,1.58,14,2.8,1.48,0.98,0.99,0.54,0.58,20.2,134.53
57,8,26,1508,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.95,0.96,0.32,0.29,11.47,163.96
58,5,11,528,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.54,15.82,115.34
59,7,15,994,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.66,0.75,7.92,145.92
60,7,28,1977,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,0.95,0.97,0.45,0.39,8.36,87.22
62,8,31,1887,6,1.5,0.58,8,2.0,1.15,7,1.75,0.96,1.0,1.0,0.86,0.83,46.55,76.08
64,9,15,690,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.94,0.88,0.14,0.14,0.02,197.17
65,22,64,4026,13,2.6,0.89,22,4.4,1.67,14,2.8,0.84,1.0,1.0,0.39,0.4,9.24,131.77
66,17,39,2058,14,2.8,1.92,17,3.4,2.07,16,3.2,2.17,0.98,0.97,0.53,0.53,12.05,124.4
68,13,25,1596,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.29,0.3,0.02,155.96
69,29,73,4589,23,4.6,2.07,29,5.8,1.79,27,5.4,1.67,0.98,0.98,0.42,0.4,15.56,147.54
70,26,52,2858,21,3.0,1.91,25,3.57,1.62,23,3.29,1.89,0.94,0.92,0.28,0.29,5.37,152.54
71,25,101,7558,16,3.2,1.64,24,4.8,3.63,16,3.2,1.64,1.0,1.0,0.42,0.39,17.89,135.13
72,10,17,738,9,2.25,0.5,10,2.5,1.0,10,2.5,1.0,0.96,0.95,0.38,0.38,0.01,148.94
73,32,56,3617,29,4.83,1.47,31,5.17,1.6,31,5.17,1.6,0.96,0.88,0.44,0.43,6.79,162.74
75,46,140,8658,29,4.14,2.41,45,6.43,4.43,30,4.29,2.69,1.0,1.0,0.32,0.34,12.27,142.06
76,18,46,3101,15,3.75,2.5,18,4.5,3.87,18,4.5,3.87,1.0,1.0,0.58,0.55,28.55,119.08
77,22,42,2231,17,3.4,1.82,21,4.2,1.3,20,4.0,1.41,1.0,1.0,0.29,0.31,10.29,153.33
78,26,45,2638,24,4.0,1.26,25,4.17,1.17,25,4.17,1.17,1.0,1.0,0.3,0.32,5.29,151.0
79,28,82,4562,18,3.6,1.34,27,5.4,2.3,19,3.8,1.64,1.0,1.0,0.38,0.42,11.45,114.58
80,45,113,6626,29,3.62,1.85,45,5.62,2.77,35,4.38,2.33,0.97,0.92,0.56,0.55,16.98,121.86
81,8,17,820,7,2.33,1.53,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.67,0.69,4.49,101.67
82,10,18,1142,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,0.96,0.95,0.51,0.62,7.96,165.46
83,19,32,1472,17,2.83,0.75,19,3.17,0.98,19,3.17,0.98,0.96,0.96,0.25,0.24,0.4,156.62
84,9,22,1845,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,0.94,0.96,0.21,0.14,14.88,106.33
87,24,47,3718,15,3.0,1.0,15,3.0,0.71,15,3.0,1.0,0.94,0.93,0.29,0.32,4.77,146.48
88,8,24,1294,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.51,0.52,16.72,140.6
89,19,37,1851,15,3.75,0.5,17,4.25,0.5,16,4.0,0.0,1.0,1.0,0.29,0.3,7.49,143.07
90,10,19,1096,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.32,0.31,4.85,205.61
91,21,48,2751,17,4.25,1.89,21,5.25,2.5,18,4.5,1.73,1.0,1.0,0.34,0.38,4.52,139.47
92,5,14,672,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.46,2.66,122.66
93,13,21,988,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.42,0.44,10.53,185.81
94,11,26,1196,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.32,0.38,14.6,160.41
95,36,105,5936,26,3.71,2.14,33,4.71,1.8,26,3.71,2.14,0.99,0.99,0.35,0.36,10.65,156.17
96,24,38,1795,22,3.67,1.51,23,3.83,1.6,22,3.67,1.51,0.97,0.96,0.4,0.41,4.64,139.08
98,19,48,2659,14,3.5,1.73,17,4.25,2.63,15,3.75,2.06,1.0,1.0,0.39,0.41,13.5,180.98
99,8,35,1952,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.32,0.31,19.56,168.92
100,96,97,3932,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.02,0.02,0.01,244.49
101,17,41,2265,13,2.17,0.41,17,2.83,1.17,17,2.83,1.17,0.92,0.89,0.62,0.66,21.96,143.6
102,7,14,998,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,0.93,0.91,0.22,0.16,1.72,134.45
103,23,46,2265,14,3.5,1.29,22,5.5,2.65,16,4.0,1.41,1.0,1.0,0.28,0.32,6.15,180.62
105,14,30,1738,8,2.67,0.58,13,4.33,2.52,12,4.0,2.0,1.0,1.0,0.34,0.33,10.57,163.83
