id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,23,1339,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.46,0.47,14.77,181.76
53,10,33,1660,8,2.0,1.15,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.54,0.52,34.36,108.29
54,32,65,4422,28,4.0,2.71,31,4.43,2.7,31,4.43,2.7,0.99,0.98,0.4,0.4,5.45,144.51
55,13,30,1882,13,2.6,0.55,13,2.6,0.55,13,2.6,0.55,0.95,0.95,0.39,0.41,0.7,200.23
56,9,21,1170,6,3.0,0.0,9,4.5,2.12,6,3.0,0.0,1.0,1.0,0.57,0.56,16.0,122.58
57,15,49,3145,11,2.75,1.26,13,3.25,1.71,13,3.25,1.71,0.98,0.99,0.37,0.31,26.26,85.96
58,15,46,2766,11,2.75,1.5,15,3.75,2.5,14,3.5,2.08,1.0,1.0,0.24,0.28,4.28,97.98
59,7,19,1215,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.57,0.59,0.76,91.33
61,12,26,1433,7,3.5,2.12,12,6.0,1.41,11,5.5,0.71,0.98,0.97,0.42,0.41,9.91,106.67
62,15,23,1355,14,4.67,2.08,15,5.0,1.73,14,4.67,2.08,0.95,0.94,0.26,0.3,0.69,138.6
63,8,25,1771,7,1.75,0.5,8,2.0,0.82,8,2.0,0.82,0.98,0.98,0.38,0.4,0.09,146.54
64,8,22,1585,7,2.33,1.53,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.29,0.3,0.8,144.17
65,28,67,3883,22,3.14,0.9,27,3.86,1.46,24,3.43,1.13,0.96,0.96,0.34,0.33,11.03,115.01
66,17,41,2484,14,3.5,1.29,16,4.0,1.63,14,3.5,1.29,1.0,1.0,0.34,0.34,8.15,143.22
67,14,35,2166,9,2.25,1.89,14,3.5,1.91,14,3.5,1.91,1.0,1.0,0.62,0.68,15.62,95.6
68,30,72,4048,23,2.88,0.83,29,3.62,1.51,27,3.38,1.19,0.98,0.95,0.36,0.36,10.17,176.44
69,18,29,2060,17,3.4,1.34,18,3.6,1.14,18,3.6,1.14,0.93,0.86,0.45,0.47,5.87,132.73
70,46,124,10540,22,5.5,2.08,45,11.25,12.01,22,5.5,2.08,0.93,0.89,0.28,0.25,4.25,138.1
71,24,50,3035,18,3.6,1.82,23,4.6,1.14,19,3.8,1.79,0.93,0.95,0.36,0.38,11.19,137.59
72,9,13,644,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.59,0.6,5.35,111.92
73,13,23,1150,11,3.67,1.53,13,4.33,2.52,12,4.0,2.0,1.0,1.0,0.28,0.3,3.67,141.58
74,16,35,2012,11,2.2,0.84,14,2.8,0.84,13,2.6,0.89,1.0,1.0,0.42,0.39,12.1,118.55
75,44,110,6030,29,3.62,1.3,43,5.38,2.33,36,4.5,2.2,0.98,0.96,0.36,0.38,8.29,154.19
76,12,25,1547,7,3.5,0.71,12,6.0,4.24,10,5.0,2.83,1.0,1.0,0.19,0.16,1.91,154.5
77,19,46,2892,14,3.5,0.58,19,4.75,0.96,17,4.25,0.96,0.98,0.99,0.33,0.38,7.94,149.47
78,18,45,2578,15,3.0,1.87,16,3.2,2.17,16,3.2,2.17,1.0,1.0,0.34,0.32,15.67,128.64
79,21,51,3410,17,2.83,1.47,20,3.33,1.37,20,3.33,1.37,0.97,0.98,0.42,0.42,7.79,130.46
81,18,27,1664,17,4.25,2.22,18,4.5,2.38,17,4.25,2.22,0.88,0.79,0.33,0.32,1.9,163.46
82,22,40,2381,18,3.0,1.26,21,3.5,1.38,21,3.5,1.38,0.99,1.0,0.26,0.29,0.42,148.6
83,10,19,926,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.21,0.22,0.21,181.04
84,10,23,1279,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.22,0.2,0.78,158.25
85,13,30,1596,8,2.67,1.15,11,3.67,0.58,8,2.67,1.15,1.0,1.0,0.3,0.33,4.31,159.11
88,19,35,1917,11,2.75,1.71,12,3.0,1.41,11,2.75,1.71,0.98,0.97,0.46,0.46,19.28,169.43
89,15,41,2569,10,3.33,1.53,15,5.0,2.0,13,4.33,1.53,1.0,1.0,0.27,0.22,12.79,108.27
90,5,10,492,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.8,0.8,21.91,124.0
91,9,33,2006,7,2.33,1.53,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.3,0.32,0.54,120.67
92,21,58,3088,10,2.5,1.29,17,4.25,2.87,10,2.5,1.29,1.0,1.0,0.57,0.58,9.38,144.26
93,21,38,2072,16,4.0,0.82,17,4.25,1.26,17,4.25,1.26,0.92,0.88,0.32,0.45,2.17,211.38
94,16,60,4067,10,3.33,1.53,16,5.33,2.52,10,3.33,1.53,1.0,1.0,0.3,0.28,10.96,138.26
95,30,80,4819,22,4.4,1.52,28,5.6,1.67,24,4.8,1.3,1.0,1.0,0.37,0.43,4.11,136.09
96,23,58,2988,18,3.6,1.82,22,4.4,1.14,19,3.8,1.79,1.0,1.0,0.25,0.27,4.88,178.78
97,9,22,956,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.22,0.26,9.85,166.67
98,7,29,1535,3,1.5,0.71,6,3.0,2.83,3,1.5,0.71,1.0,1.0,0.66,0.67,45.52,93.0
99,10,19,896,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.49,0.53,9.26,185.49
100,10,25,1935,8,2.67,2.89,9,3.0,3.46,8,2.67,2.89,1.0,1.0,0.49,0.37,6.03,115.62
102,11,20,1222,5,2.5,0.71,11,5.5,0.71,8,4.0,0.0,1.0,1.0,0.24,0.2,6.5,182.36
103,19,27,1196,9,3.0,1.0,16,5.33,1.53,14,4.67,1.53,1.0,1.0,0.2,0.22,3.08,226.3
106,11,25,1384,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,0.97,0.94,0.39,0.38,17.32,104.94
107,13,35,2045,11,2.75,1.71,13,3.25,1.5,11,2.75,1.71,1.0,1.0,0.42,0.42,12.29,140.5
109,18,49,2921,16,4.0,0.82,18,4.5,0.58,18,4.5,0.58,0.98,0.98,0.3,0.32,7.44,160.44
