id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,4,13,736,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.54,0.54,18.11,109.0
54,13,26,1346,9,3.0,1.0,12,4.0,1.0,10,3.33,1.53,0.96,0.95,0.36,0.36,11.22,115.95
55,22,56,3154,13,2.6,1.52,21,4.2,2.28,20,4.0,2.0,0.99,0.98,0.52,0.5,24.48,97.89
57,8,23,1359,5,2.5,2.12,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.38,0.35,23.6,74.0
58,8,21,1868,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,0.96,0.98,0.43,0.54,0.31,101.5
59,10,22,1188,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.58,0.6,19.81,117.39
60,9,18,977,8,2.67,1.53,9,3.0,1.73,8,2.67,1.53,1.0,1.0,0.52,0.51,21.5,90.33
61,14,34,2183,10,2.5,1.73,14,3.5,3.11,10,2.5,1.73,0.86,0.84,0.4,0.36,9.19,93.17
62,7,17,1173,5,2.5,2.12,7,3.5,0.71,6,3.0,1.41,0.9,0.91,0.26,0.21,13.04,112.79
63,12,33,2235,9,1.8,0.84,12,2.4,1.14,11,2.2,0.84,1.0,1.0,0.4,0.41,6.29,135.47
64,10,18,1415,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,0.96,0.96,0.4,0.39,1.02,53.67
65,10,20,948,7,3.5,2.12,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.11,0.1,0.24,110.73
66,8,24,1593,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,0.9,0.92,0.48,0.48,22.24,105.75
67,18,36,1719,17,2.83,1.47,18,3.0,1.55,17,2.83,1.47,1.0,1.0,0.46,0.48,8.92,179.22
68,8,13,536,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.37,0.37,7.96,176.5
69,15,44,2484,12,2.4,0.89,15,3.0,1.22,13,2.6,1.14,1.0,1.0,0.45,0.5,11.08,118.66
70,13,41,3031,9,3.0,1.0,12,4.0,1.0,12,4.0,1.0,0.97,0.99,0.41,0.31,21.03,105.36
71,10,39,3135,4,2.0,1.41,10,5.0,4.24,4,2.0,1.41,1.0,1.0,0.64,0.66,2.82,71.31
72,19,30,1653,19,4.75,2.75,19,4.75,2.75,19,4.75,2.75,0.95,0.92,0.33,0.31,3.68,129.1
73,30,70,4928,19,3.17,1.72,30,5.0,2.61,24,4.0,2.61,0.98,0.89,0.61,0.62,20.8,139.24
74,20,34,1704,18,4.5,1.0,20,5.0,1.41,20,5.0,1.41,1.0,1.0,0.27,0.3,4.08,183.81
75,15,44,2879,10,2.5,1.29,15,3.75,0.96,10,2.5,1.29,1.0,1.0,0.48,0.51,6.74,113.9
76,5,13,676,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.91,0.93,15.86,109.75
77,16,49,2915,12,2.4,0.55,16,3.2,1.3,13,2.6,0.89,1.0,1.0,0.43,0.41,19.49,150.62
78,20,35,2193,17,4.25,0.96,19,4.75,0.96,17,4.25,0.96,0.96,0.89,0.27,0.24,4.86,153.62
79,7,29,1650,5,1.67,1.15,7,2.33,1.53,5,1.67,1.15,0.97,0.95,0.48,0.42,26.93,103.33
80,23,70,4686,13,3.25,2.22,23,5.75,4.11,13,3.25,2.22,0.97,0.94,0.46,0.44,13.94,93.75
81,7,15,712,6,2.0,1.73,7,2.33,2.31,7,2.33,2.31,1.0,1.0,0.56,0.59,21.13,148.8
83,6,10,508,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.58,0.63,11.07,121.0
84,20,44,3693,18,3.6,0.89,20,4.0,1.41,20,4.0,1.41,0.97,0.87,0.3,0.26,7.73,158.38
86,8,10,464,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.52,15.86,172.08
87,35,85,5335,19,3.17,0.98,27,4.5,2.17,19,3.17,0.98,0.96,0.89,0.34,0.31,10.69,151.02
88,50,85,4478,37,4.11,2.15,44,4.89,2.2,42,4.67,2.29,0.96,0.95,0.39,0.42,7.76,171.63
89,12,22,1100,10,3.33,2.31,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.37,0.38,12.84,168.39
90,9,15,960,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.35,0.44,0.55,154.08
92,11,19,904,9,2.25,0.96,10,2.5,1.29,9,2.25,0.96,1.0,1.0,0.66,0.68,5.27,152.93
93,31,113,8194,13,4.33,1.15,30,10.0,8.89,13,4.33,1.15,1.0,1.0,0.25,0.28,8.81,147.3
