id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,16,31,1784,14,3.5,1.0,16,4.0,0.82,15,3.75,0.96,0.94,0.92,0.43,0.43,11.75,151.8
54,9,18,912,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.88,0.8,0.27,0.34,6.03,229.95
55,20,37,2366,15,3.0,1.58,19,3.8,2.28,17,3.4,2.07,1.0,1.0,0.53,0.56,1.67,141.9
56,31,84,5071,22,3.14,1.35,30,4.29,1.5,27,3.86,1.35,0.99,0.99,0.42,0.46,15.13,115.92
58,12,29,2097,10,3.33,1.15,12,4.0,1.73,11,3.67,1.53,1.0,1.0,0.28,0.26,0.83,93.0
59,6,22,2006,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.96,0.84,0.4,0.36,15.82,129.38
60,17,42,2301,11,2.75,1.26,17,4.25,0.5,17,4.25,0.5,0.94,0.93,0.48,0.49,17.92,150.48
61,8,18,820,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.93,0.96,0.54,0.57,12.27,174.5
62,17,49,3726,13,2.17,0.75,17,2.83,1.17,15,2.5,1.05,1.0,1.0,0.44,0.44,1.01,137.19
63,17,51,2813,9,3.0,2.0,17,5.67,5.69,12,4.0,3.0,1.0,1.0,0.82,0.82,42.62,97.69
64,20,56,4391,16,2.29,0.95,20,2.86,1.07,19,2.71,1.11,0.96,0.95,0.51,0.48,7.67,140.39
65,13,34,2289,10,3.33,2.08,12,4.0,1.0,10,3.33,2.08,1.0,1.0,0.29,0.22,5.15,136.92
66,10,22,1185,8,4.0,1.41,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.21,0.2,5.17,175.6
68,6,13,692,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.16,0.18,1.32,118.84
70,22,37,1616,20,3.33,1.21,21,3.5,1.38,20,3.33,1.21,0.98,0.99,0.35,0.36,1.63,188.26
71,12,23,1122,11,2.75,1.26,12,3.0,1.63,12,3.0,1.63,1.0,1.0,0.29,0.29,3.52,160.17
73,24,37,2001,19,4.75,1.89,21,5.25,1.71,21,5.25,1.71,0.97,0.95,0.25,0.29,5.45,165.38
74,11,22,1354,7,2.33,2.31,10,3.33,2.52,10,3.33,2.52,0.94,0.91,0.43,0.44,3.03,99.19
75,22,53,3037,16,4.0,1.83,21,5.25,2.63,16,4.0,1.83,0.92,0.93,0.39,0.37,12.48,160.36
76,45,92,5251,37,2.85,1.41,43,3.31,1.65,41,3.15,1.52,0.98,0.98,0.48,0.49,13.67,134.75
77,20,47,2443,15,3.0,1.0,19,3.8,1.79,18,3.6,1.67,0.93,0.93,0.44,0.47,16.1,133.24
78,9,30,1665,6,2.0,1.0,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.48,0.49,25.63,69.43
79,26,49,2565,22,3.14,0.9,25,3.57,0.98,24,3.43,0.79,0.94,0.94,0.33,0.37,0.47,130.24
80,15,43,2362,9,3.0,1.73,15,5.0,3.61,9,3.0,1.73,1.0,1.0,0.38,0.36,16.69,84.53
81,10,34,2157,6,2.0,1.0,9,3.0,2.0,6,2.0,1.0,1.0,1.0,0.29,0.24,20.15,112.49
82,10,27,1642,8,2.67,1.15,10,3.33,0.58,8,2.67,1.15,1.0,1.0,0.5,0.55,6.53,130.25
83,10,28,1481,10,2.5,1.73,10,2.5,1.73,10,2.5,1.73,0.97,0.94,0.4,0.37,11.28,94.35
84,33,135,10995,11,2.75,0.96,32,8.0,10.03,12,3.0,1.15,1.0,1.0,0.54,0.63,5.11,141.36
85,26,52,3119,22,3.67,1.97,25,4.17,1.72,24,4.0,1.79,0.96,0.97,0.22,0.21,5.87,161.63
86,17,22,1036,12,4.0,1.0,14,4.67,1.15,14,4.67,1.15,0.95,0.94,0.32,0.38,4.44,173.7
91,10,37,2088,8,2.0,0.82,10,2.5,0.58,9,2.25,0.5,0.97,0.97,0.48,0.46,20.84,129.5
92,11,26,1216,9,3.0,1.73,10,3.33,1.53,9,3.0,1.73,1.0,1.0,0.4,0.43,5.73,173.08
93,12,30,1360,9,3.0,1.73,11,3.67,1.53,9,3.0,1.73,1.0,1.0,0.22,0.24,13.07,167.36
95,17,53,2558,13,2.6,0.89,15,3.0,1.41,13,2.6,0.89,1.0,1.0,0.41,0.44,21.93,161.79
96,19,50,2497,13,4.33,1.53,19,6.33,1.53,13,4.33,1.53,1.0,1.0,0.41,0.41,10.72,137.85
97,20,46,2319,14,4.67,1.15,16,5.33,1.15,15,5.0,1.0,0.87,0.9,0.21,0.31,6.55,199.65
98,11,28,1196,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.39,0.41,19.67,195.94
99,8,10,476,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.42,0.48,0.82,198.9
100,16,53,3384,10,2.0,1.22,14,2.8,1.79,11,2.2,1.3,1.0,1.0,0.32,0.34,3.65,153.6
