id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,362,2380,99333,219,4.29,1.88,344,6.75,3.15,320,6.27,2.81,0.98,0.97,0.43,0.41,39.39,97.44
185,1429,6549,280303,962,6.92,2.34,1218,8.76,3.49,1243,8.94,3.34,0.94,0.94,0.4,0.38,72.98,118.91
186,1535,8014,340296,1124,7.86,2.55,1438,10.06,3.66,1281,8.96,2.93,0.99,0.99,0.44,0.42,105.48,106.44
187,2380,12165,503470,1742,12.1,3.45,2206,15.32,4.5,1922,13.35,3.9,0.99,0.99,0.46,0.44,143.42,102.2
188,3174,16560,703518,2148,14.92,3.23,2872,19.94,4.66,2487,17.27,4.08,0.99,0.98,0.44,0.42,156.54,101.38
189,2777,14605,610534,1910,13.26,3.21,2475,17.19,4.58,2249,15.62,4.08,0.97,0.97,0.44,0.43,153.76,108.33
190,3001,17085,712972,2111,14.66,3.18,2820,19.58,5.23,2304,16.0,3.65,1.0,1.0,0.45,0.43,174.81,98.47
191,2865,17350,715033,1939,13.47,3.2,2699,18.74,5.68,2155,14.97,3.81,1.0,1.0,0.46,0.45,175.03,94.44
192,3459,21763,897668,2277,15.81,4.01,3238,22.49,7.08,2564,17.81,4.73,1.0,1.0,0.49,0.47,182.8,97.37
193,3598,22649,927273,2369,16.45,2.98,3339,23.19,5.35,2615,18.16,3.54,0.99,0.99,0.47,0.46,191.92,98.21
194,4005,23481,962622,2464,17.11,4.1,3691,25.63,7.03,2694,18.71,4.53,1.0,0.99,0.46,0.45,183.15,95.46
195,3022,17816,737754,2013,13.98,2.99,2756,19.14,4.78,2261,15.7,3.61,1.0,1.0,0.46,0.45,165.81,101.11
196,2853,16853,691407,1948,13.53,3.64,2597,18.03,5.58,2193,15.23,4.44,0.98,0.98,0.48,0.46,171.4,103.46
197,2352,16695,684375,1601,11.35,3.34,2238,15.87,5.1,1820,12.91,3.85,1.0,0.99,0.47,0.46,167.84,99.05
198,1292,6182,260158,833,5.95,2.49,1197,8.55,4.29,1047,7.48,3.23,0.98,0.98,0.39,0.37,62.56,105.28
199,1903,8512,354207,1142,7.99,2.41,1507,10.54,3.28,1634,11.43,3.76,0.92,0.92,0.38,0.37,77.28,122.87
200,916,4035,174399,609,5.75,2.33,838,7.91,3.2,773,7.29,2.78,0.97,0.97,0.39,0.37,51.43,118.2
201,780,3596,151949,505,4.63,1.94,745,6.83,3.28,631,5.79,2.35,0.99,0.98,0.37,0.35,44.7,107.69
202,943,4674,203467,562,4.84,2.03,887,7.65,3.54,754,6.5,2.67,0.98,0.97,0.38,0.35,55.64,101.73
203,1237,6467,275840,848,6.19,2.37,1190,8.69,3.83,1015,7.41,2.84,0.99,0.98,0.37,0.36,99.9,97.4
204,1294,6604,278385,929,6.59,2.27,1236,8.77,3.41,1092,7.74,2.72,0.99,0.98,0.37,0.35,112.2,100.72
205,1419,8047,337761,951,6.6,2.24,1369,9.51,4.06,1156,8.03,2.91,0.99,0.99,0.38,0.37,111.72,100.83
206,1292,6765,283205,889,6.49,2.31,1193,8.71,3.47,1049,7.66,2.87,1.0,0.99,0.39,0.38,137.21,105.74
207,1481,7642,312818,1099,7.85,2.54,1382,9.87,3.34,1221,8.72,2.86,1.0,1.0,0.45,0.44,166.14,102.85
208,2204,10743,439095,1506,10.46,2.65,2014,13.99,4.36,1607,11.16,2.92,1.0,1.0,0.48,0.47,171.41,99.0
209,2275,11407,465580,1552,10.78,2.35,2053,14.26,3.67,1697,11.78,2.6,1.0,1.0,0.47,0.47,175.75,98.28
210,2635,12339,514775,1639,11.38,3.84,2356,16.36,6.17,1814,12.6,4.29,0.99,0.99,0.45,0.44,145.7,97.49
211,3204,14991,623300,1861,12.92,3.3,2906,20.18,4.82,2200,15.28,4.18,0.99,0.98,0.42,0.41,127.78,97.88
212,3312,15505,646920,1978,13.74,3.16,3013,20.92,5.52,2297,15.95,3.92,1.0,0.99,0.43,0.42,136.18,98.46
213,3665,16191,673251,2197,15.26,3.87,3191,22.16,7.38,2736,19.0,5.45,0.96,0.95,0.43,0.41,131.17,101.36
214,4042,20094,822811,2554,17.74,3.76,3687,25.6,6.15,2835,19.69,4.13,1.0,1.0,0.46,0.45,155.51,96.58
215,4127,19067,784498,2478,17.21,3.28,3739,25.97,6.41,2826,19.62,3.98,1.0,0.99,0.45,0.44,144.69,95.9
216,4605,21781,912981,2610,18.12,2.74,3834,26.62,5.62,3247,22.55,4.65,0.97,0.97,0.42,0.41,133.79,106.99
217,1665,7778,335415,930,8.23,6.18,1372,12.14,9.81,1255,11.11,8.44,0.89,0.89,0.33,0.32,53.09,119.68
218,603,2537,108097,404,4.21,1.79,545,5.68,3.0,519,5.41,2.38,0.92,0.92,0.37,0.35,17.35,111.77
219,524,2471,107481,370,3.74,1.65,507,5.12,2.54,433,4.37,1.89,0.98,0.96,0.37,0.35,23.5,101.36
