id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,24,1854,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.5,0.62,0.04,155.49
53,14,26,1467,12,3.0,0.82,14,3.5,1.0,12,3.0,0.82,0.92,0.92,0.41,0.42,3.25,179.06
55,21,60,3956,19,3.8,1.79,20,4.0,1.58,20,4.0,1.87,0.95,0.96,0.43,0.47,7.91,151.88
56,10,24,1980,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,0.95,0.96,0.36,0.46,1.95,140.28
57,9,21,1169,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,0.97,0.94,0.49,0.48,15.82,103.75
58,13,19,920,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.49,0.53,13.17,155.42
59,5,6,268,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.37,0.0,116.34
62,13,45,2828,10,3.33,1.53,12,4.0,2.0,10,3.33,1.53,0.99,0.99,0.25,0.27,10.64,142.0
63,6,19,1532,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.92,0.84,0.52,0.5,10.76,86.84
64,18,30,1711,17,3.4,0.55,18,3.6,0.55,18,3.6,0.55,0.95,0.94,0.27,0.28,3.3,118.23
65,19,46,2393,16,3.2,2.39,19,3.8,2.39,17,3.4,2.51,1.0,1.0,0.5,0.54,14.74,132.99
66,22,50,3353,16,2.67,0.82,21,3.5,1.05,19,3.17,0.98,0.98,0.99,0.49,0.5,2.34,102.33
67,18,27,1283,14,3.5,2.08,17,4.25,2.75,16,4.0,2.58,0.97,0.96,0.42,0.44,0.2,123.06
68,12,22,1132,10,5.0,1.41,12,6.0,1.41,11,5.5,2.12,1.0,1.0,0.49,0.52,9.51,157.06
69,25,58,3250,24,4.0,2.53,25,4.17,2.4,25,4.17,2.4,0.96,0.94,0.47,0.46,10.41,156.86
70,8,20,1275,7,2.33,1.53,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.55,0.49,18.24,121.42
71,16,53,3185,7,3.5,2.12,15,7.5,7.78,10,5.0,4.24,1.0,1.0,0.22,0.24,1.4,113.32
72,34,137,11047,17,2.43,0.79,31,4.43,2.15,20,2.86,1.21,0.98,0.97,0.35,0.36,6.28,112.93
73,19,53,3280,14,3.5,1.73,19,4.75,2.22,15,3.75,1.71,1.0,1.0,0.51,0.54,14.32,120.45
74,25,68,4822,23,2.88,1.36,24,3.0,1.41,23,2.88,1.36,1.0,1.0,0.34,0.33,2.77,165.99
75,41,114,6246,23,2.56,1.13,39,4.33,1.58,28,3.11,1.27,1.0,1.0,0.24,0.24,6.18,153.03
76,28,62,3867,26,3.25,1.16,28,3.5,0.93,27,3.38,1.19,0.93,0.91,0.37,0.37,9.41,159.73
77,7,22,1150,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.74,0.75,12.06,91.56
78,18,32,1821,13,4.33,1.15,17,5.67,1.15,17,5.67,1.15,1.0,1.0,0.3,0.28,9.23,175.86
79,40,116,6043,28,3.5,1.41,37,4.62,2.26,32,4.0,2.39,0.95,0.94,0.52,0.51,16.76,135.86
80,22,58,4168,16,4.0,0.82,21,5.25,0.96,18,4.5,1.29,0.95,0.92,0.27,0.34,1.4,138.24
81,21,64,4401,9,3.0,1.0,21,7.0,6.24,11,3.67,1.53,0.8,0.77,0.45,0.5,9.94,136.98
82,45,79,4459,32,4.0,1.6,40,5.0,2.33,36,4.5,2.14,0.99,1.0,0.27,0.28,3.95,181.67
83,3,12,668,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.35,17.34,157.0
84,12,19,1123,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.2,0.2,0.86,202.56
85,7,18,1167,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.52,0.5,14.65,172.75
87,9,18,1090,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.45,0.04,187.9
89,10,15,716,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.9,0.84,0.45,0.46,5.3,134.0
90,10,19,1010,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.5,0.53,11.14,128.48
91,8,23,1170,7,2.33,1.15,8,2.67,0.58,7,2.33,1.15,1.0,1.0,0.25,0.24,0.88,118.0
92,5,16,816,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.89,0.9,53.17,81.78
93,38,69,3276,31,3.88,1.64,33,4.12,1.64,31,3.88,1.64,0.97,0.96,0.3,0.31,5.87,163.31
94,19,59,4746,10,3.33,0.58,19,6.33,4.93,10,3.33,0.58,1.0,1.0,0.31,0.36,4.18,169.89
95,25,55,2945,20,5.0,1.41,23,5.75,2.36,20,5.0,1.41,0.99,0.99,0.28,0.33,2.13,170.44
96,23,55,3125,16,3.2,1.1,23,4.6,2.61,19,3.8,1.48,1.0,1.0,0.27,0.28,6.35,173.31
97,8,23,1000,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.33,0.36,12.59,208.67
98,6,23,1087,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.95,0.93,0.4,0.4,24.92,184.5
99,15,27,1622,14,4.67,1.15,14,4.67,1.15,14,4.67,1.15,0.96,0.96,0.32,0.39,4.23,161.81
100,40,45,1872,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.18,0.2,0.87,244.04
101,131,153,8328,18,3.0,1.26,18,3.0,1.26,18,3.0,1.26,1.0,0.93,0.21,0.22,1.14,200.18
