id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
86,567,399268,447883807,301,5.02,2.88,206,3.43,1.31,423,7.05,5.15,0.96,0.96,0.48,0.44,20.29,159.56
87,515,245808,203383938,269,4.56,2.25,177,3.0,1.19,403,6.83,4.08,0.96,0.99,0.43,0.38,29.69,153.65
88,174,461856,520802662,33,6.6,1.95,16,3.2,1.64,74,14.8,10.78,1.0,1.0,0.41,0.39,53.49,136.63
92,199,499173,530049668,114,4.22,1.87,85,3.15,1.41,162,6.0,3.97,0.99,0.99,0.54,0.6,75.34,154.1
93,45,15944,22140231,21,4.2,2.05,16,3.2,1.3,35,7.0,5.96,1.0,1.0,0.6,0.66,25.87,150.31
94,80,14535,11316618,38,4.75,2.25,28,3.5,1.2,68,8.5,6.23,0.88,0.88,0.52,0.52,35.36,158.28
98,194,53123,60836936,129,3.91,2.02,111,3.36,1.41,167,5.06,3.73,1.0,1.0,0.54,0.58,72.64,164.3
99,92,11158,7178510,49,4.9,2.18,27,2.7,0.95,76,7.6,4.38,0.86,0.86,0.42,0.4,56.57,149.61
119,241,8122,4960919,108,4.91,3.01,57,2.59,1.26,206,9.36,7.01,0.99,0.99,0.52,0.4,27.39,136.6
123,259,1167112,1223905681,154,3.5,1.53,83,1.89,0.99,219,4.98,2.77,0.89,0.86,0.5,0.43,79.45,124.76
126,304,254091,359610106,176,4.76,2.25,105,2.84,1.21,249,6.73,3.79,0.95,0.95,0.48,0.44,47.53,149.71
127,41,2678,561764,24,4.8,2.39,15,3.0,1.0,36,7.2,4.32,1.0,1.0,0.29,0.21,24.76,147.34
200,6,8,340,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.5,0.48,0.0,191.4
233,32,161,69290,24,2.18,1.47,21,1.91,1.14,28,2.55,2.25,1.0,1.0,0.44,0.38,6.23,111.06
240,74,2847,3443258,46,3.29,1.59,40,2.86,1.61,55,3.93,2.46,0.91,0.89,0.41,0.35,5.75,135.11
247,129,19165,23545687,63,3.32,2.75,54,2.84,1.46,89,4.68,4.64,0.89,0.87,0.43,0.4,10.18,128.11
249,227,8512,6219270,124,4.13,2.94,96,3.2,1.47,191,6.37,6.56,0.78,0.76,0.51,0.43,31.03,136.95
250,55,3760,2466481,16,8.0,0.0,9,4.5,0.71,44,22.0,7.07,0.6,0.7,0.58,0.44,33.93,116.32
253,52,742,431566,23,3.29,1.5,18,2.57,0.98,47,6.71,6.18,0.9,0.9,0.5,0.5,33.92,144.65
254,40,1068,855328,29,2.9,1.1,26,2.6,0.97,37,3.7,2.06,0.96,0.95,0.36,0.32,18.07,129.94
256,151,9275,7094334,94,3.62,2.23,79,3.04,1.61,138,5.31,4.18,0.7,0.67,0.45,0.34,47.07,137.28
261,203,14537,11571024,99,4.5,2.76,66,3.0,1.41,168,7.64,5.48,0.8,0.79,0.43,0.27,33.25,136.54
262,53,2269,939409,22,5.5,1.73,19,4.75,0.96,42,10.5,5.45,0.7,0.65,0.48,0.46,30.29,144.69
263,97,2324,1438207,52,4.0,1.83,46,3.54,1.39,85,6.54,4.16,0.76,0.75,0.51,0.48,21.3,162.67
