id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,17,40,2302,12,3.0,0.82,17,4.25,0.96,16,4.0,0.82,1.0,1.0,0.54,0.58,15.22,126.84
56,10,22,1413,6,3.0,0.0,9,4.5,2.12,7,3.5,0.71,0.88,0.76,0.42,0.32,0.66,132.45
57,6,17,833,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.71,0.71,31.72,74.5
58,9,16,790,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.89,0.83,0.4,0.36,10.6,146.77
59,5,20,1793,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.94,0.8,0.39,0.35,10.8,168.25
61,13,37,2446,7,2.33,1.53,13,4.33,1.53,13,4.33,1.53,0.98,0.97,0.37,0.32,19.4,74.39
62,19,40,2519,17,4.25,1.5,19,4.75,2.06,17,4.25,1.5,0.97,0.93,0.53,0.55,10.98,161.71
63,8,19,1224,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.68,0.76,13.07,147.8
64,6,12,564,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.53,0.53,21.12,111.28
65,14,52,2567,9,1.8,0.45,14,2.8,1.92,10,2.0,0.71,1.0,1.0,0.36,0.33,4.51,184.5
67,11,32,1873,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,0.96,0.96,0.6,0.58,14.48,147.17
68,9,19,1923,7,1.75,0.96,8,2.0,0.82,8,2.0,0.82,0.95,0.78,0.45,0.4,8.66,94.81
69,6,13,815,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.97,0.41,0.51,0.04,152.38
70,8,18,920,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.95,0.96,0.71,0.75,23.7,103.38
71,17,51,3072,11,2.75,1.71,17,4.25,2.22,11,2.75,1.71,0.98,0.96,0.44,0.42,14.28,88.38
72,28,59,3411,25,3.12,1.55,28,3.5,1.69,26,3.25,1.58,0.99,0.99,0.32,0.33,4.73,149.07
74,21,49,2714,16,4.0,1.63,18,4.5,1.91,18,4.5,1.91,1.0,1.0,0.4,0.39,14.88,174.02
75,30,72,4513,21,4.2,1.48,27,5.4,2.97,21,4.2,1.48,0.97,0.97,0.29,0.29,9.5,137.09
76,27,72,4701,16,2.29,1.25,27,3.86,3.13,21,3.0,2.08,0.94,0.94,0.42,0.4,18.8,98.8
77,35,60,3153,32,4.57,0.98,34,4.86,1.35,32,4.57,0.98,0.98,0.98,0.21,0.22,3.45,146.96
78,12,32,1871,10,3.33,2.31,12,4.0,2.65,11,3.67,2.89,1.0,1.0,0.44,0.49,6.03,179.47
79,8,23,977,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.16,0.17,0.51,178.38
80,9,30,2165,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.26,0.25,3.11,161.4
81,8,19,1429,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.32,0.36,1.38,111.86
82,26,74,4205,16,4.0,0.82,22,5.5,1.73,17,4.25,0.96,0.97,0.97,0.22,0.28,14.16,144.44
83,11,31,1974,10,2.5,0.58,11,2.75,0.5,10,2.5,0.58,1.0,1.0,0.28,0.3,5.02,145.0
84,7,13,647,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.35,17.31,122.5
86,20,38,1920,11,3.67,1.15,16,5.33,1.53,12,4.0,1.0,1.0,1.0,0.31,0.33,7.38,155.41
87,21,40,1876,11,2.75,0.5,13,3.25,1.26,11,2.75,0.5,0.98,0.98,0.46,0.5,14.43,199.24
89,6,32,1958,4,2.0,0.0,6,3.0,0.0,4,2.0,0.0,1.0,1.0,0.6,0.54,45.26,118.34
