id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
190,29,259,63882,22,2.2,0.92,22,2.2,1.03,27,2.7,1.25,0.99,1.0,0.65,0.62,51.63,154.28
192,6,55,12318,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.86,0.78,0.67,0.46,7.64,139.5
194,105,69191,62508047,73,6.64,3.14,44,4.0,1.67,98,8.91,4.97,0.97,0.96,0.45,0.23,52.62,146.3
198,68,4988,3360508,29,9.67,3.79,7,2.33,2.31,55,18.33,10.02,1.0,1.0,0.44,0.25,73.83,110.17
201,46,936,642358,32,5.33,1.37,30,5.0,2.1,42,7.0,1.79,0.99,1.0,0.45,0.31,14.97,159.66
204,16,83,21529,11,3.67,1.15,10,3.33,0.58,13,4.33,2.31,0.62,0.63,0.43,0.33,10.16,119.97
209,215,12151,5362658,110,4.78,1.81,66,2.87,1.32,158,6.87,2.87,1.0,1.0,0.46,0.34,90.39,93.06
213,113,2443,1235292,87,3.95,2.52,57,2.59,1.44,103,4.68,2.85,0.71,0.72,0.51,0.34,22.74,111.64
217,18,391,89711,11,3.67,0.58,6,2.0,1.73,15,5.0,2.0,1.0,1.0,0.43,0.35,27.59,113.44
222,302,6425,2511201,199,4.23,2.11,171,3.64,1.26,260,5.53,3.55,0.99,0.99,0.45,0.34,49.99,125.89
226,46,2635,553132,31,3.88,2.1,19,2.38,1.19,42,5.25,3.11,1.0,1.0,0.24,0.25,102.33,122.25
239,11,38,9709,11,3.67,3.06,11,3.67,3.06,11,3.67,3.06,0.94,0.96,0.38,0.29,12.5,146.01
245,52,543,173277,45,2.5,1.72,40,2.22,1.06,52,2.89,1.78,1.0,1.0,0.58,0.52,75.66,127.25
249,17,334,100541,11,3.67,2.52,7,2.33,1.15,13,4.33,3.06,1.0,1.0,0.5,0.21,36.55,130.93
254,19,180,44893,15,2.5,0.55,13,2.17,0.75,19,3.17,1.47,1.0,1.0,0.82,0.76,38.57,145.0
257,22,1195,1178511,12,6.0,2.83,6,3.0,0.0,19,9.5,4.95,1.0,1.0,0.34,0.29,69.34,116.72
261,278,5925,1308833,210,3.09,1.4,185,2.72,1.43,262,3.85,1.89,0.98,0.98,0.56,0.45,52.84,137.69
266,111,8200,8028230,73,3.04,1.68,69,2.88,1.23,87,3.62,2.37,0.98,0.98,0.49,0.43,2.35,136.09
269,8,75,22176,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.99,1.0,0.58,0.34,0.2,146.62
275,119,34697,40043516,67,6.09,1.7,34,3.09,1.22,100,9.09,3.91,1.0,1.0,0.38,0.16,56.19,116.43
279,22,649,113067,15,5.0,2.0,10,3.33,2.31,20,6.67,3.51,0.68,0.72,0.49,0.39,87.62,158.65
