id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,16,30,1781,12,3.0,0.82,14,3.5,1.29,12,3.0,0.82,1.0,1.0,0.34,0.36,8.12,159.4
53,18,56,4095,11,3.67,1.53,18,6.0,3.61,17,5.67,4.04,0.99,0.99,0.4,0.4,12.7,118.74
54,12,15,678,11,3.67,1.15,12,4.0,1.0,11,3.67,1.15,0.93,0.94,0.27,0.29,0.27,171.03
55,11,18,835,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,0.96,0.96,0.44,0.5,1.67,161.24
56,15,45,2714,13,2.6,1.14,14,2.8,1.3,14,2.8,1.3,0.96,0.96,0.25,0.25,2.15,145.2
57,5,11,609,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.75,0.73,0.47,0.46,11.54,87.42
58,10,15,933,7,3.5,2.12,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.38,0.46,0.09,97.66
59,10,16,899,10,2.0,1.73,10,2.0,1.73,10,2.0,1.73,0.93,0.9,0.77,0.76,25.35,83.42
60,27,80,5623,16,2.67,0.82,26,4.33,1.75,24,4.0,1.9,1.0,1.0,0.28,0.27,11.51,130.62
62,6,22,980,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.47,39.48,103.5
63,6,17,976,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.34,0.33,11.43,80.38
64,6,15,753,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.96,0.98,0.3,0.32,6.96,181.2
65,11,31,2040,8,2.67,1.15,11,3.67,1.53,8,2.67,1.15,1.0,1.0,0.4,0.36,5.04,87.0
66,12,21,1032,9,4.5,0.71,12,6.0,2.83,12,6.0,2.83,1.0,1.0,0.25,0.25,4.34,128.0
67,20,47,3531,15,3.75,1.26,18,4.5,1.73,18,4.5,1.73,0.96,0.94,0.3,0.21,11.37,144.77
68,16,29,1713,11,3.67,1.53,13,4.33,0.58,12,4.0,1.0,0.96,0.9,0.19,0.24,0.64,175.47
69,5,5,231,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.68,0.42,0.36,0.0,162.67
70,23,54,3561,21,4.2,1.3,22,4.4,1.14,22,4.4,1.14,0.94,0.89,0.41,0.42,10.21,149.5
71,16,61,4305,11,2.75,1.26,16,4.0,2.94,11,2.75,1.26,0.95,0.96,0.46,0.41,24.24,106.73
72,15,67,4746,8,1.6,1.34,15,3.0,2.83,9,1.8,1.79,0.98,0.93,0.4,0.4,2.1,156.5
73,16,38,2503,15,3.75,0.5,15,3.75,0.5,15,3.75,0.5,0.93,0.92,0.26,0.25,5.3,183.84
74,16,41,2949,10,3.33,0.58,13,4.33,2.31,10,3.33,0.58,1.0,1.0,0.53,0.53,16.46,112.42
75,21,39,1910,18,3.6,1.52,20,4.0,2.35,18,3.6,1.52,0.98,0.97,0.34,0.36,9.41,165.3
76,10,13,616,8,2.67,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.3,0.34,0.27,170.83
77,35,66,3783,25,3.57,1.27,28,4.0,0.82,27,3.86,0.9,0.94,0.93,0.33,0.35,4.98,173.56
78,21,55,3208,14,2.33,0.52,20,3.33,1.75,17,2.83,1.17,0.97,0.98,0.48,0.52,12.73,117.52
79,21,56,3248,18,3.6,0.89,20,4.0,1.22,19,3.8,0.84,1.0,1.0,0.38,0.41,5.57,178.58
80,16,29,1933,15,3.75,1.26,15,3.75,1.26,15,3.75,1.26,0.94,0.91,0.37,0.33,6.36,142.29
81,19,50,2676,13,2.6,0.89,18,3.6,2.51,16,3.2,1.64,1.0,1.0,0.39,0.42,13.18,133.67
82,16,26,1168,14,3.5,1.0,16,4.0,1.41,16,4.0,1.41,0.98,0.97,0.26,0.26,0.61,172.92
83,5,19,1215,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.72,0.68,15.82,107.88
84,15,34,2246,12,3.0,0.82,15,3.75,0.5,14,3.5,0.58,0.89,0.92,0.32,0.36,0.26,135.5
85,28,67,4056,17,3.4,1.52,24,4.8,1.79,22,4.4,1.67,1.0,1.0,0.43,0.45,18.31,142.5
86,13,31,2230,9,3.0,1.0,11,3.67,2.08,9,3.0,1.0,1.0,1.0,0.39,0.38,7.66,172.5
87,10,22,1330,8,2.67,1.15,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.51,0.56,4.76,172.18
88,4,13,1069,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.38,0.4,12.66,105.0
89,25,54,3239,22,3.14,1.21,22,3.14,1.21,22,3.14,1.21,0.98,0.97,0.35,0.34,9.95,160.72
90,11,32,1949,4,2.0,1.41,10,5.0,2.83,4,2.0,1.41,1.0,1.0,0.34,0.32,15.63,128.91
91,12,34,2072,8,2.67,0.58,12,4.0,1.0,9,3.0,1.0,1.0,1.0,0.52,0.56,10.73,145.51
