id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,6,11,508,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.44,0.47,2.07,178.62
54,11,20,892,10,5.0,1.41,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.22,0.22,5.88,200.44
55,11,23,1591,9,3.0,1.73,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.36,0.4,8.21,197.89
56,13,29,1434,12,3.0,2.31,13,3.25,2.63,12,3.0,2.31,0.95,0.94,0.4,0.42,7.58,201.26
59,11,26,1445,8,2.67,0.58,11,3.67,1.53,11,3.67,1.53,0.97,0.97,0.4,0.39,10.79,88.75
61,20,40,1865,16,3.2,1.3,19,3.8,1.64,19,3.8,1.64,0.97,0.97,0.58,0.59,10.58,122.63
62,20,49,3052,16,3.2,0.84,20,4.0,1.22,19,3.8,1.3,1.0,1.0,0.42,0.45,8.99,138.04
63,7,13,729,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.89,0.84,0.67,0.63,28.16,125.22
64,9,27,2196,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,0.93,0.97,0.56,0.57,6.12,111.39
65,10,37,2000,8,2.0,0.82,10,2.5,1.0,8,2.0,0.82,0.98,0.99,0.42,0.44,16.22,83.88
66,26,59,4304,20,2.86,0.9,24,3.43,1.4,22,3.14,1.07,0.96,0.92,0.51,0.51,6.05,138.76
67,15,39,2526,13,2.17,1.17,15,2.5,1.05,15,2.5,1.05,0.97,0.97,0.4,0.4,9.54,79.36
68,25,46,4059,20,5.0,1.63,23,5.75,2.06,21,5.25,1.71,0.98,0.85,0.32,0.34,5.15,170.52
69,26,59,3541,19,3.17,0.98,25,4.17,1.72,24,4.0,1.79,1.0,1.0,0.35,0.33,11.36,158.66
70,13,30,1555,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,0.97,0.97,0.38,0.37,10.38,134.22
71,15,58,4801,3,1.5,0.71,14,7.0,7.07,3,1.5,0.71,1.0,1.0,0.27,0.22,6.58,153.38
72,21,74,4028,17,4.25,2.36,21,5.25,1.71,21,5.25,1.71,0.97,0.97,0.27,0.28,14.7,140.1
73,32,80,4918,22,3.67,1.97,27,4.5,2.43,27,4.5,2.88,1.0,1.0,0.48,0.47,16.44,144.89
74,8,11,450,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.9,0.92,0.18,0.2,0.0,158.06
75,42,117,7388,26,3.71,1.11,37,5.29,1.25,29,4.14,1.35,0.99,0.98,0.34,0.34,12.26,154.4
76,22,58,3371,18,3.6,1.95,19,3.8,1.79,19,3.8,1.79,1.0,1.0,0.29,0.26,19.09,164.9
77,17,32,1813,15,3.75,1.5,17,4.25,1.71,17,4.25,1.71,0.97,0.94,0.22,0.27,0.43,151.17
78,31,57,3289,24,4.0,1.26,26,4.33,1.37,24,4.0,1.26,0.98,0.98,0.41,0.42,9.46,159.25
79,15,25,1105,12,4.0,1.73,14,4.67,2.89,12,4.0,1.73,1.0,1.0,0.44,0.44,1.79,176.89
80,27,53,4084,24,4.0,1.41,26,4.33,1.51,26,4.33,1.51,0.9,0.85,0.29,0.29,4.6,148.07
81,27,73,4571,16,2.67,1.21,26,4.33,1.51,18,3.0,1.67,0.98,0.97,0.52,0.51,20.08,94.84
82,11,23,1304,8,2.67,0.58,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.37,0.38,5.99,122.0
83,9,23,1602,7,2.33,1.53,9,3.0,1.0,9,3.0,1.0,0.95,0.96,0.65,0.7,7.56,128.42
84,13,31,1990,9,3.0,2.65,13,4.33,2.52,11,3.67,2.89,1.0,1.0,0.43,0.45,11.22,109.48
