id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,33,2278,9,4.5,2.12,12,6.0,4.24,12,6.0,4.24,1.0,1.0,0.59,0.62,14.07,142.17
53,16,35,2427,9,3.0,2.0,16,5.33,3.79,13,4.33,3.51,0.96,0.97,0.59,0.62,27.8,128.18
54,11,17,848,9,3.0,1.0,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.3,0.35,0.49,143.58
55,8,14,628,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.15,0.15,0.14,139.8
56,17,45,2587,9,2.25,1.5,15,3.75,2.75,11,2.75,1.71,1.0,1.0,0.39,0.38,20.81,128.5
57,12,23,1048,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.38,0.43,13.93,147.19
58,5,8,396,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.74,0.74,0.26,0.28,0.76,117.5
59,5,9,464,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.49,16.05,88.92
60,17,38,2091,14,3.5,1.91,17,4.25,1.5,15,3.75,1.5,1.0,1.0,0.56,0.55,21.52,144.01
61,6,24,2037,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.28,0.26,1.72,92.62
64,13,38,2423,10,2.0,1.0,13,2.6,2.07,13,2.6,2.07,0.98,0.98,0.37,0.37,4.12,133.73
65,10,43,2137,6,2.0,0.0,10,3.33,2.31,6,2.0,0.0,1.0,1.0,0.42,0.41,3.33,132.83
66,17,31,1845,15,5.0,2.65,16,5.33,2.89,16,5.33,2.89,0.87,0.82,0.18,0.17,4.07,189.64
67,8,15,1314,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,0.92,0.97,0.5,0.46,5.77,139.84
68,30,62,3946,26,4.33,1.75,30,5.0,2.68,28,4.67,2.42,0.99,0.99,0.3,0.32,3.41,138.42
69,15,32,1772,14,2.33,1.21,15,2.5,1.05,14,2.33,1.21,1.0,1.0,0.36,0.36,1.13,193.08
70,19,44,3743,14,4.67,0.58,18,6.0,1.73,16,5.33,0.58,0.95,0.79,0.29,0.18,10.36,147.61
71,37,137,8588,23,2.88,1.25,36,4.5,1.77,24,3.0,1.31,1.0,1.0,0.43,0.47,10.57,135.25
72,22,45,2486,19,3.8,0.84,22,4.4,1.14,19,3.8,0.84,1.0,1.0,0.35,0.35,3.94,162.0
73,10,12,576,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.24,0.26,0.06,152.96
74,10,20,1207,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.42,0.42,12.66,157.9
75,38,102,6100,24,4.0,2.45,36,6.0,3.79,25,4.17,2.79,1.0,1.0,0.43,0.46,5.06,138.82
76,23,35,2913,18,4.5,2.52,22,5.5,2.65,20,5.0,2.45,0.94,0.78,0.4,0.33,7.88,163.33
77,18,36,2204,14,3.5,1.29,17,4.25,2.06,16,4.0,1.83,0.98,0.87,0.35,0.34,4.94,175.86
78,18,29,1413,15,3.75,2.06,16,4.0,2.16,16,4.0,2.16,1.0,1.0,0.54,0.58,4.78,142.18
79,21,47,2204,16,3.2,1.3,18,3.6,1.14,16,3.2,1.3,0.97,0.94,0.37,0.38,10.15,160.37
