id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,15,31,1747,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.22,0.22,5.34,224.97
54,14,30,2142,10,2.5,1.29,13,3.25,1.89,13,3.25,1.89,0.97,0.94,0.59,0.57,9.5,133.1
55,25,57,3372,19,3.17,0.75,25,4.17,0.98,22,3.67,0.82,0.97,0.96,0.42,0.44,8.62,166.15
56,17,34,1898,14,2.8,1.48,17,3.4,1.14,15,3.0,1.58,1.0,1.0,0.44,0.41,17.87,86.2
57,6,20,1438,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.56,0.56,21.19,132.44
58,6,10,720,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.61,0.68,0.04,122.33
59,7,18,1151,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.96,0.98,0.62,0.6,16.54,145.75
61,28,63,4290,18,3.0,1.41,28,4.67,2.16,27,4.5,2.07,0.93,0.74,0.46,0.39,15.06,90.77
63,6,7,348,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.48,1.96,84.66
64,10,19,882,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.89,0.92,0.24,0.26,5.78,176.0
65,20,39,1706,18,2.57,0.53,20,2.86,0.69,18,2.57,0.53,0.95,0.95,0.46,0.45,6.15,119.86
66,5,8,377,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.87,0.26,0.24,0.01,154.92
67,8,19,863,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.42,0.43,8.93,168.33
68,29,50,2761,23,4.6,1.82,27,5.4,2.3,26,5.2,2.28,0.96,0.92,0.28,0.28,5.21,173.22
69,6,7,336,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.46,0.54,0.8,154.38
70,19,43,2547,14,3.5,1.73,19,4.75,2.06,14,3.5,1.73,1.0,1.0,0.36,0.35,9.48,108.41
71,34,55,3123,28,5.6,1.52,34,6.8,2.17,32,6.4,1.52,0.97,0.97,0.26,0.27,4.48,138.93
72,23,66,4160,17,2.83,1.6,23,3.83,2.04,20,3.33,2.34,1.0,1.0,0.57,0.56,26.68,132.29
73,26,57,3968,21,4.2,0.45,25,5.0,1.0,23,4.6,0.55,1.0,1.0,0.23,0.27,0.44,157.4
75,29,56,2573,25,4.17,2.04,27,4.5,1.97,25,4.17,2.04,0.98,0.96,0.35,0.37,7.68,181.75
76,23,53,2844,12,3.0,1.41,21,5.25,2.63,14,3.5,1.73,1.0,1.0,0.56,0.58,14.65,114.62
77,27,50,3427,25,3.57,1.9,26,3.71,2.14,26,3.71,2.14,0.96,0.95,0.34,0.35,4.98,126.47
78,20,57,4116,16,2.67,1.03,19,3.17,0.75,16,2.67,1.03,0.93,0.76,0.34,0.27,9.53,156.68
79,32,112,6641,20,2.5,1.2,31,3.88,2.47,25,3.12,1.96,1.0,1.0,0.31,0.29,16.86,142.19
80,20,44,2475,15,2.14,1.35,19,2.71,1.38,17,2.43,1.27,1.0,1.0,0.53,0.57,7.58,125.26
81,17,40,2862,15,3.0,1.87,17,3.4,2.19,15,3.0,1.87,0.95,0.91,0.29,0.25,4.4,183.09
82,36,68,3721,32,3.56,1.59,35,3.89,1.62,33,3.67,1.58,0.99,0.99,0.39,0.39,10.29,144.48
83,21,36,2028,16,4.0,0.82,21,5.25,0.96,21,5.25,0.96,0.98,0.97,0.3,0.34,3.26,168.93
84,16,28,1316,14,3.5,1.73,16,4.0,2.16,15,3.75,2.22,1.0,1.0,0.28,0.27,5.49,138.89
85,15,33,1626,10,3.33,1.53,13,4.33,1.15,10,3.33,1.53,1.0,1.0,0.49,0.51,20.12,178.14
86,12,26,1224,10,3.33,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.66,0.7,10.93,180.3
88,10,10,436,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.21,0.25,0.0,178.12
89,10,36,2548,6,2.0,1.0,9,3.0,0.0,6,2.0,1.0,1.0,1.0,0.59,0.52,32.5,131.39
90,6,9,432,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.54,15.86,161.0
91,11,22,1059,9,3.0,1.73,11,3.67,2.52,9,3.0,1.73,0.92,0.88,0.48,0.52,21.14,165.94
92,17,53,3772,13,3.25,1.26,17,4.25,2.5,13,3.25,1.26,1.0,1.0,0.37,0.38,6.58,169.08
93,7,17,900,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.56,0.57,19.8,113.08
94,9,23,1049,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.45,0.49,17.24,142.86
95,13,36,1712,12,3.0,1.41,13,3.25,1.5,12,3.0,1.41,0.98,0.98,0.5,0.53,20.6,142.56
96,30,81,3941,20,3.33,0.82,28,4.67,1.37,21,3.5,1.05,0.99,0.99,0.38,0.39,12.38,155.0
97,13,30,1753,10,3.33,1.53,12,4.0,2.65,11,3.67,2.08,1.0,1.0,0.44,0.49,6.0,144.08
98,9,45,2694,5,1.67,0.58,8,2.67,1.15,6,2.0,1.0,1.0,1.0,0.3,0.28,17.08,94.31
99,12,27,1731,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.34,0.45,9.57,189.94
101,5,13,684,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.43,0.48,17.6,139.0
103,120,442,42482,23,3.29,0.95,111,15.86,16.77,29,4.14,0.69,1.0,1.0,0.41,0.47,4.27,154.41
104,34,60,3953,25,4.17,0.75,30,5.0,0.89,29,4.83,0.98,1.0,1.0,0.37,0.42,4.04,171.48
105,10,13,588,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.42,0.45,4.76,190.1
106,97,152,8563,19,3.17,0.98,23,3.83,1.17,19,3.17,0.98,1.0,1.0,0.24,0.23,7.49,208.08
108,4,6,276,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.42,0.0,104.75
109,21,47,2185,14,2.8,0.84,17,3.4,1.34,14,2.8,0.84,0.96,0.94,0.22,0.24,2.8,188.43
110,10,22,1195,6,3.0,1.41,10,5.0,4.24,10,5.0,4.24,1.0,1.0,0.45,0.46,8.67,141.69
111,26,75,4315,18,3.6,1.95,23,4.6,3.36,19,3.8,1.92,0.96,0.97,0.51,0.55,5.67,120.31
112,12,43,2200,6,2.0,1.0,11,3.67,2.31,8,2.67,2.08,1.0,1.0,0.58,0.57,11.22,132.69
113,17,41,2031,14,3.5,1.29,16,4.0,0.82,14,3.5,1.29,0.89,0.9,0.31,0.34,11.15,149.94
114,16,52,2766,13,2.6,1.14,15,3.0,1.58,15,3.0,1.58,1.0,1.0,0.32,0.33,15.66,136.62
115,20,72,4410,13,3.25,2.22,20,5.0,2.58,13,3.25,2.22,0.96,0.97,0.44,0.46,23.98,93.34
117,10,15,776,8,2.0,0.82,10,2.5,0.58,9,2.25,0.96,1.0,1.0,0.31,0.31,0.4,103.58
118,26,68,3751,21,3.5,1.76,26,4.33,2.34,22,3.67,1.97,1.0,1.0,0.47,0.5,9.43,146.49
119,7,13,608,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.83,0.85,0.52,0.52,1.93,91.44
120,11,26,1889,7,2.33,1.53,11,3.67,2.52,8,2.67,1.53,1.0,1.0,0.62,0.59,26.24,129.17
121,17,47,3376,13,2.17,0.98,17,2.83,1.6,15,2.5,1.38,1.0,1.0,0.64,0.69,11.66,110.16
123,10,56,3178,5,2.5,0.71,10,5.0,4.24,6,3.0,1.41,1.0,1.0,0.51,0.53,36.45,67.44
