id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,330,2085,87504,200,4.0,1.76,325,6.5,3.19,293,5.86,2.81,0.99,0.98,0.35,0.34,28.81,94.54
185,1288,6765,281675,870,6.21,2.96,1181,8.44,4.32,1082,7.73,3.89,0.98,0.98,0.38,0.36,58.17,109.88
186,1728,8787,376498,1260,8.75,3.09,1602,11.12,4.03,1390,9.65,3.34,0.99,0.99,0.43,0.41,117.06,107.45
187,2514,13988,590946,1812,12.67,3.03,2352,16.45,4.15,1979,13.84,3.37,1.0,0.99,0.47,0.45,167.22,97.38
188,3576,21450,884286,2443,16.97,3.25,3339,23.19,5.09,2639,18.33,3.77,1.0,1.0,0.48,0.46,183.15,97.25
189,2449,14947,612260,1776,12.33,3.41,2350,16.32,4.89,1927,13.38,3.71,1.0,1.0,0.46,0.45,184.11,96.75
190,3025,19420,796961,1961,13.62,3.47,2871,19.94,6.58,2105,14.62,3.88,1.0,1.0,0.46,0.45,179.46,98.41
191,3960,25657,1055792,2343,16.27,3.41,3754,26.07,6.28,2497,17.34,3.72,1.0,1.0,0.45,0.44,174.01,93.26
192,4483,29318,1207332,2461,17.09,3.25,4184,29.06,6.66,2703,18.77,3.85,1.0,1.0,0.46,0.44,171.45,89.43
193,4350,29900,1222635,2468,17.14,4.23,4042,28.07,8.87,2739,19.02,5.12,1.0,1.0,0.47,0.46,169.72,89.88
194,5000,34426,1406850,2805,19.48,4.35,4594,31.9,10.05,3007,20.88,4.41,1.0,1.0,0.47,0.46,186.23,90.77
195,2959,18083,749697,2050,14.24,3.82,2769,19.23,5.75,2300,15.97,4.24,1.0,1.0,0.46,0.45,166.02,96.0
196,3200,19681,807201,2216,15.39,3.1,2918,20.26,5.11,2519,17.49,4.06,0.98,0.98,0.47,0.46,181.56,98.91
197,2143,13135,545017,1589,11.19,3.82,1993,14.04,5.04,1804,12.7,4.4,0.99,0.98,0.47,0.45,145.61,105.59
198,1382,7380,307873,946,6.66,2.66,1281,9.02,4.75,1093,7.7,3.44,0.99,0.99,0.45,0.43,98.46,100.1
