id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,6,18,1225,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.92,0.92,0.3,0.36,0.08,153.17
55,18,44,2443,13,3.25,1.26,18,4.5,2.65,17,4.25,2.22,1.0,1.0,0.49,0.54,13.62,193.95
56,8,32,2073,6,2.0,1.0,8,2.67,2.08,6,2.0,1.0,1.0,1.0,0.68,0.65,38.46,82.2
57,9,22,1344,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.55,0.62,7.09,147.78
58,4,15,930,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.64,0.62,10.79,121.83
59,7,39,2379,5,1.67,1.15,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.39,0.42,38.96,77.67
62,10,20,1040,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.89,0.91,0.6,0.63,19.16,113.62
63,11,22,1282,10,3.33,2.08,11,3.67,2.52,10,3.33,2.08,0.97,0.99,0.65,0.7,3.73,105.44
64,13,22,928,13,4.33,2.52,13,4.33,2.52,13,4.33,2.52,1.0,1.0,0.14,0.15,0.03,192.75
65,19,41,2407,14,2.8,1.64,18,3.6,1.82,16,3.2,1.79,0.98,0.97,0.48,0.45,13.12,129.23
66,15,44,2532,12,1.71,0.76,15,2.14,0.9,13,1.86,0.9,1.0,1.0,0.67,0.66,20.6,114.02
68,11,16,772,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.49,0.56,5.31,159.42
69,9,14,620,7,3.5,2.12,9,4.5,3.54,9,4.5,3.54,0.9,0.92,0.26,0.3,4.54,179.0
70,7,18,1243,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,0.96,0.98,0.56,0.51,9.05,80.33
71,46,103,6735,35,3.18,1.08,43,3.91,1.64,37,3.36,1.21,0.91,0.89,0.52,0.52,10.08,132.77
