id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,301,1821,76302,198,4.04,1.57,294,6.0,2.78,277,5.65,2.63,0.99,0.99,0.39,0.37,33.37,100.29
185,1287,8518,351362,856,5.99,2.29,1216,8.5,3.39,1034,7.23,3.05,1.0,0.99,0.43,0.42,87.28,111.84
186,1848,8838,366140,1266,8.79,2.89,1659,11.52,4.02,1543,10.72,3.79,0.97,0.97,0.44,0.42,106.33,111.34
187,2649,13942,584253,1898,13.18,2.88,2484,17.25,4.54,2086,14.49,3.27,1.0,0.99,0.46,0.44,158.17,94.62
188,3725,21906,909377,2445,16.98,3.33,3468,24.08,5.51,2732,18.97,4.22,1.0,1.0,0.45,0.44,170.02,96.08
189,2590,15405,638516,1762,12.32,3.02,2468,17.26,4.69,1921,13.43,3.51,1.0,0.99,0.45,0.44,173.79,99.81
190,3088,18688,773535,2063,14.33,3.53,2918,20.26,6.73,2229,15.48,4.05,0.99,0.99,0.46,0.45,172.03,99.89
191,4242,26518,1096609,2419,16.8,3.25,3997,27.76,6.85,2619,18.19,3.79,1.0,1.0,0.47,0.46,171.78,92.79
192,4644,28202,1157771,2467,17.13,2.99,4215,29.27,6.83,2934,20.38,4.72,0.99,0.98,0.46,0.45,159.39,95.73
193,4011,25155,1032615,2240,15.56,3.13,3777,26.23,7.25,2511,17.44,4.03,1.0,1.0,0.46,0.45,164.72,91.27
194,4713,26851,1102938,2690,18.68,3.99,4336,30.11,7.83,2948,20.47,4.56,1.0,1.0,0.47,0.46,177.91,94.3
195,3274,20449,842027,2088,14.5,3.55,2967,20.6,6.2,2430,16.88,4.48,0.99,0.99,0.47,0.46,163.47,100.58
196,2690,19222,785408,1886,13.1,3.27,2527,17.55,5.19,2076,14.42,3.67,1.0,1.0,0.48,0.47,189.05,99.07
197,2330,15780,647343,1695,11.77,3.84,2206,15.32,5.24,1862,12.93,4.24,1.0,0.99,0.48,0.47,153.94,97.28
198,1402,7160,306117,975,6.82,2.77,1324,9.26,4.18,1133,7.92,3.12,0.99,0.99,0.41,0.4,98.22,103.63
199,1946,10502,438993,1349,9.37,2.57,1847,12.83,3.98,1547,10.74,3.14,1.0,0.99,0.44,0.42,124.92,102.5
200,1016,4614,191786,703,6.28,2.71,952,8.5,3.86,843,7.53,3.05,0.99,0.98,0.41,0.39,83.3,122.74
201,1004,4734,199613,660,5.69,2.03,953,8.22,3.33,818,7.05,2.57,0.99,0.98,0.36,0.34,74.17,110.5
202,1102,5568,241736,693,6.19,3.75,1046,9.34,7.01,861,7.69,3.93,0.99,0.98,0.4,0.38,82.52,98.13
203,1546,7478,314628,1033,7.33,2.69,1422,10.09,4.17,1255,8.9,3.39,0.97,0.96,0.42,0.4,112.04,98.04
204,1508,7907,333935,1069,7.53,3.24,1430,10.07,4.78,1217,8.57,3.55,1.0,0.99,0.4,0.39,132.54,97.15
205,2116,10752,446880,1394,9.75,2.7,1984,13.87,4.78,1615,11.29,3.49,1.0,0.99,0.4,0.39,157.63,100.9
206,1608,8449,351618,1101,7.86,2.74,1510,10.79,4.36,1252,8.94,3.11,1.0,0.99,0.36,0.35,153.32,104.49
207,2177,11208,459058,1497,10.4,2.93,2014,13.99,4.45,1670,11.6,3.35,1.0,1.0,0.4,0.4,179.97,107.51
208,3291,16271,662985,1852,12.86,2.78,2850,19.79,4.76,2187,15.19,3.19,0.98,0.98,0.4,0.39,186.52,106.15
209,4189,21885,895280,2178,15.12,2.71,3671,25.49,9.47,2365,16.42,3.03,1.0,0.99,0.4,0.39,198.55,100.13
210,3818,20719,851506,2346,16.29,3.89,3512,24.39,6.18,2524,17.53,4.23,1.0,0.99,0.41,0.4,195.3,99.46
211,3961,21502,890797,2528,17.56,3.83,3747,26.02,7.67,2814,19.54,4.77,1.0,1.0,0.39,0.38,185.25,99.62
212,4045,21460,890080,2483,17.24,3.4,3740,25.97,6.8,2830,19.65,4.26,1.0,1.0,0.39,0.38,182.68,99.49
213,3570,18857,773722,2411,16.74,4.07,3339,23.19,6.28,2667,18.52,4.57,1.0,1.0,0.4,0.39,181.84,99.24
214,3927,20453,841744,2399,16.66,3.51,3680,25.56,6.74,2706,18.79,4.5,1.0,1.0,0.43,0.42,172.47,95.5
215,3098,16198,668356,1908,13.25,4.85,2876,19.97,7.52,2183,15.16,5.44,0.99,0.99,0.42,0.41,152.68,95.59
216,2476,13627,576643,1591,11.05,3.14,2285,15.87,5.59,1849,12.84,3.94,0.99,0.98,0.43,0.41,137.56,98.91
217,882,4649,194433,592,5.8,3.65,808,7.92,5.46,711,6.97,4.09,0.93,0.93,0.39,0.37,54.95,108.43
218,580,2654,115882,417,4.3,1.73,544,5.61,2.36,508,5.24,2.27,0.97,0.97,0.35,0.32,22.82,109.89
219,640,3050,131369,405,4.05,1.87,570,5.7,3.01,537,5.37,2.77,0.94,0.94,0.35,0.33,22.77,113.81
220,708,3034,134748,431,3.95,1.97,698,6.4,4.46,564,5.17,2.88,0.99,0.99,0.36,0.34,25.08,101.91
221,731,3132,133231,465,4.47,1.99,638,6.13,3.11,624,6.0,3.5,0.95,0.94,0.37,0.35,32.78,112.05
222,1050,4764,206497,560,5.05,1.98,979,8.82,5.24,725,6.53,3.18,0.98,0.97,0.34,0.32,35.14,109.15
223,1019,5147,223560,586,5.01,2.34,968,8.27,5.66,704,6.02,2.94,0.98,0.97,0.36,0.34,38.86,103.23
224,722,3304,144563,461,4.15,1.75,660,5.95,2.99,594,5.35,2.3,0.94,0.94,0.31,0.29,20.97,106.62
225,411,1993,85184,310,3.33,1.53,398,4.28,2.1,361,3.88,1.92,0.99,0.98,0.38,0.36,25.66,94.6
226,400,2001,86370,273,3.17,1.6,392,4.56,2.72,343,3.99,2.34,0.99,0.98,0.41,0.39,18.86,91.79
227,384,1532,65873,258,3.35,1.55,324,4.21,2.26,345,4.48,2.63,0.9,0.9,0.34,0.32,27.57,110.64
228,486,1759,76920,321,3.41,1.5,403,4.29,2.21,376,4.0,1.91,0.97,0.95,0.33,0.31,14.53,115.19
229,830,2628,107806,458,4.32,1.61,536,5.06,2.13,619,5.84,2.8,0.86,0.87,0.28,0.27,13.83,156.03
230,414,1820,77285,276,3.29,1.62,345,4.11,2.12,313,3.73,1.87,0.99,0.97,0.36,0.34,37.59,117.32
231,974,5453,238992,302,3.47,1.31,964,11.08,5.86,345,3.97,1.51,1.0,0.99,0.2,0.19,36.96,110.11
232,561,2260,102278,255,3.59,1.51,545,7.68,5.18,306,4.31,1.98,0.98,0.98,0.29,0.28,18.28,117.26
233,396,2183,97416,277,3.01,1.49,391,4.25,2.68,322,3.5,1.79,0.98,0.97,0.38,0.36,29.01,90.17
234,295,1364,59025,228,3.17,1.46,292,4.06,2.24,261,3.62,1.78,0.99,0.98,0.38,0.36,18.97,100.31
235,352,1489,63943,242,2.85,1.46,329,3.87,1.86,323,3.8,1.84,0.93,0.92,0.38,0.36,20.27,100.78
236,311,1269,53211,203,2.99,1.45,296,4.35,2.46,264,3.88,2.0,0.98,0.98,0.4,0.38,14.75,101.88
237,276,1295,54998,207,2.8,1.22,274,3.7,1.98,247,3.34,1.46,0.98,0.98,0.38,0.36,19.92,103.18
238,365,1652,70191,243,3.0,1.62,359,4.43,3.26,315,3.89,2.48,0.98,0.98,0.41,0.39,20.97,95.82
239,499,2412,104894,326,3.43,1.78,488,5.14,2.74,415,4.37,2.16,0.99,0.99,0.36,0.34,29.61,101.81
240,576,2157,92222,340,4.0,1.59,508,5.98,3.1,441,5.19,2.32,0.98,0.98,0.32,0.3,12.2,126.04
241,837,2994,170104,435,4.22,1.86,700,6.8,3.22,647,6.28,2.82,0.99,0.98,0.34,0.28,12.37,147.52
242,707,3384,167953,361,3.44,1.83,682,6.5,4.2,534,5.09,2.74,0.99,0.98,0.37,0.33,16.48,110.59
243,560,3223,137511,361,3.76,1.68,545,5.68,2.52,489,5.09,2.13,0.99,0.99,0.32,0.3,16.91,112.57
244,609,3223,139910,358,3.35,1.55,590,5.51,3.51,507,4.74,2.5,0.99,0.98,0.38,0.36,17.1,108.11
245,355,1618,69474,256,3.24,1.73,344,4.35,2.21,317,4.01,1.79,0.97,0.97,0.39,0.37,18.15,111.83
246,363,1608,68291,236,3.03,1.52,358,4.59,2.96,316,4.05,2.14,0.98,0.98,0.4,0.38,18.97,97.82
247,497,1853,103729,306,3.33,1.34,436,4.74,2.4,442,4.8,2.29,0.91,0.92,0.33,0.27,14.08,135.8
248,699,2752,166469,372,3.68,1.6,609,6.03,2.82,612,6.06,2.78,0.9,0.9,0.32,0.23,15.56,141.89
249,522,2758,128979,336,3.5,1.76,502,5.23,2.8,456,4.75,2.27,0.99,0.99,0.4,0.35,21.78,117.62
250,658,3409,156465,427,3.88,1.65,633,5.75,2.63,583,5.3,2.17,0.96,0.95,0.36,0.34,19.91,107.65
251,377,1790,79218,238,3.61,1.74,361,5.47,2.8,330,5.0,2.52,0.97,0.96,0.34,0.32,28.75,112.07
255,240,974,64050,127,4.38,1.54,214,7.38,3.02,204,7.03,2.6,0.98,0.99,0.29,0.19,14.09,162.26
256,227,1003,42505,172,4.0,1.81,218,5.07,2.4,211,4.91,2.16,0.98,0.97,0.38,0.36,14.92,119.25
257,597,3171,135436,413,4.01,1.77,572,5.55,2.69,540,5.24,2.32,0.97,0.96,0.33,0.32,22.87,106.8
258,746,4006,170126,478,4.19,1.77,700,6.14,2.59,651,5.71,2.22,0.96,0.96,0.33,0.32,29.88,103.0
259,444,2264,96423,301,3.46,1.8,435,5.0,2.71,392,4.51,2.09,0.98,0.97,0.35,0.33,16.19,113.22
260,503,2206,94893,312,3.71,1.7,478,5.69,2.94,400,4.76,2.06,0.94,0.94,0.32,0.3,16.76,108.1
