id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
113,8,33,5820,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.94,0.96,0.26,0.16,4.42,217.42
114,1404,2221,83870,442,3.27,1.43,345,2.56,1.11,1328,9.84,5.72,0.23,0.25,0.4,0.39,9.72,166.01
115,1524,2207,92479,322,2.33,1.05,274,1.99,0.99,1459,10.57,6.07,0.09,0.1,0.47,0.46,8.94,155.11
116,355,511,20000,142,2.18,1.06,128,1.97,0.97,332,5.11,2.91,0.14,0.14,0.55,0.54,10.83,139.84
117,1680,2301,88642,459,3.23,1.37,317,2.23,1.18,1599,11.26,5.25,0.08,0.1,0.47,0.46,8.41,158.48
118,1173,1577,59431,354,2.64,1.09,297,2.22,1.1,1112,8.3,3.98,0.13,0.14,0.47,0.46,8.76,162.27
119,762,977,37381,328,2.9,1.27,288,2.55,1.1,715,6.33,4.06,0.22,0.24,0.42,0.4,6.36,166.3
120,337,421,17265,169,2.56,1.11,149,2.26,1.06,325,4.92,3.42,0.22,0.23,0.48,0.47,6.48,147.03
121,1432,1929,76820,377,2.64,1.32,281,1.97,1.02,1383,9.67,5.17,0.08,0.09,0.49,0.49,9.29,152.07
122,1453,2066,85067,304,2.24,1.06,283,2.08,0.99,1385,10.18,6.29,0.09,0.1,0.46,0.45,10.38,159.84
123,1409,2025,77322,376,2.81,1.2,308,2.3,1.06,1323,9.87,5.75,0.1,0.12,0.46,0.45,8.56,165.19
124,620,848,34044,288,2.88,1.36,243,2.43,1.29,590,5.9,3.75,0.2,0.21,0.44,0.43,6.37,154.54
125,879,1195,49613,349,3.17,1.29,291,2.65,1.26,774,7.04,3.81,0.26,0.26,0.37,0.36,5.66,171.56
126,824,1044,41405,324,3.09,1.11,275,2.62,0.97,703,6.7,3.24,0.28,0.3,0.37,0.35,5.62,183.33
127,876,1143,44092,321,2.84,1.06,305,2.7,1.11,720,6.37,3.46,0.31,0.33,0.38,0.36,6.62,183.69
128,1679,2186,86717,470,3.38,1.2,380,2.73,1.2,1489,10.71,4.99,0.2,0.21,0.39,0.38,8.37,171.5
129,1278,1701,65798,378,2.89,1.39,286,2.18,1.11,1219,9.31,5.92,0.11,0.12,0.44,0.43,8.13,166.64
130,627,882,34718,307,2.92,1.5,276,2.63,1.42,594,5.66,3.8,0.22,0.24,0.44,0.42,8.92,166.93
131,1319,1950,79787,373,2.68,1.12,278,2.0,1.0,1277,9.19,5.18,0.09,0.09,0.48,0.47,7.91,159.44
132,1510,2164,83814,348,2.56,1.16,285,2.1,1.03,1449,10.65,5.78,0.09,0.1,0.46,0.45,9.94,164.98
133,1048,1460,58237,341,2.64,1.34,256,1.98,1.08,1014,7.86,4.43,0.1,0.11,0.47,0.46,6.86,161.86
134,774,1010,38311,233,2.12,1.18,214,1.95,1.09,744,6.76,4.13,0.13,0.14,0.48,0.46,9.88,147.97
135,1525,2194,94266,368,2.65,1.37,287,2.06,1.14,1450,10.43,5.23,0.08,0.09,0.48,0.47,8.62,156.29
136,1710,2407,96014,410,2.93,1.28,328,2.34,1.12,1613,11.52,5.43,0.09,0.1,0.44,0.43,8.61,167.29
137,1247,1713,66799,370,2.85,1.42,312,2.4,1.41,1186,9.12,5.33,0.13,0.14,0.45,0.43,8.27,169.1
138,1274,1801,70839,349,2.73,1.19,280,2.19,0.99,1216,9.5,4.69,0.1,0.11,0.44,0.43,7.26,166.1
139,1187,1699,64753,359,3.02,1.28,289,2.43,1.14,1118,9.39,5.39,0.12,0.13,0.45,0.44,9.24,163.05
140,690,976,37979,282,2.71,1.27,216,2.08,1.2,656,6.31,3.54,0.12,0.13,0.45,0.44,9.1,155.22
141,1097,1546,65652,336,2.78,1.33,311,2.57,1.32,1043,8.62,4.6,0.16,0.17,0.44,0.43,6.75,161.55
142,1023,1374,51787,354,2.74,1.26,289,2.24,1.07,975,7.56,4.49,0.14,0.15,0.46,0.45,8.41,161.5
143,1752,2417,96094,387,2.74,1.33,313,2.22,1.15,1680,11.91,6.39,0.1,0.1,0.44,0.43,9.29,163.32
144,1081,1534,60703,363,2.79,1.12,278,2.14,1.06,1030,7.92,3.47,0.12,0.14,0.45,0.43,7.72,169.19
145,1003,1387,53031,323,2.67,1.21,253,2.09,0.95,958,7.92,3.9,0.11,0.13,0.45,0.44,8.23,169.57
146,971,1333,52802,356,2.85,1.28,312,2.5,1.15,929,7.43,3.73,0.17,0.18,0.43,0.41,7.52,163.02
147,686,978,43963,304,3.13,1.55,261,2.69,1.42,655,6.75,4.1,0.22,0.22,0.42,0.4,6.38,161.33
148,598,808,30460,256,2.59,1.16,217,2.19,1.09,561,5.67,3.45,0.18,0.19,0.45,0.44,7.39,164.99
