id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
126,622,171383,203426823,355,4.38,2.24,247,3.05,1.36,477,5.89,3.78,0.79,0.71,0.48,0.36,94.26,164.43
127,934,51188,41629924,529,3.89,1.4,387,2.85,1.14,724,5.32,2.05,0.87,0.79,0.5,0.45,97.83,162.36
128,949,34628,18529301,535,3.93,1.55,394,2.9,1.25,773,5.68,2.45,0.91,0.84,0.5,0.44,104.22,151.1
129,708,33884,27439749,450,3.44,1.62,309,2.36,1.26,638,4.87,2.41,0.87,0.83,0.54,0.47,122.48,127.23
130,405,26201,25450530,272,3.53,1.48,187,2.43,1.02,364,4.73,2.38,0.88,0.86,0.51,0.44,106.24,145.84
133,470,41758,45934793,284,3.23,1.32,197,2.24,0.96,429,4.88,2.65,0.85,0.8,0.52,0.45,109.94,130.62
134,370,11769,6594878,246,3.11,1.27,181,2.29,1.19,334,4.23,1.88,0.85,0.83,0.51,0.46,109.55,124.45
137,343,60814,70874193,193,4.11,2.12,107,2.28,1.14,302,6.43,3.38,0.87,0.83,0.46,0.39,111.6,126.76
140,418,53916,61008464,266,3.2,1.43,170,2.05,1.02,359,4.33,2.35,0.85,0.78,0.51,0.47,127.22,124.37
141,686,26677,22022705,442,3.4,1.4,324,2.49,1.3,605,4.65,2.03,0.82,0.77,0.48,0.43,118.01,127.75
142,439,25039,23722048,284,3.55,1.57,204,2.55,1.21,391,4.89,2.42,0.84,0.82,0.52,0.47,101.71,140.0
143,432,16661,4054889,259,3.41,1.28,179,2.36,1.09,365,4.8,2.62,0.92,0.88,0.5,0.47,141.27,132.72
144,454,21812,16166904,250,3.29,1.36,175,2.3,1.27,389,5.12,2.12,0.83,0.66,0.53,0.48,120.45,129.84
147,122,6059,5929789,62,3.65,1.73,44,2.59,0.87,99,5.82,5.31,0.91,0.9,0.47,0.42,45.47,139.59
148,252,76946,76393455,117,3.77,1.91,62,2.0,0.93,144,4.65,3.23,0.89,0.89,0.49,0.43,49.73,107.32
150,557,61101,55504792,343,4.08,1.61,220,2.62,1.27,502,5.98,2.54,0.86,0.81,0.48,0.44,122.93,132.8
