id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
57,13,13,528,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.16,0.16,0.0,190.11
135,3,20,3529,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.46,0.58,0.23,155.25
136,3,17,6962,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.96,1.0,0.14,76.0
138,11,28,2738,9,4.5,3.54,11,5.5,2.12,9,4.5,3.54,1.0,1.0,0.52,0.68,0.15,137.7
139,4,4,160,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.5,0.0,141.5
140,7,75,20835,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.51,0.72,0.6,141.89
141,9,47,6132,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.34,0.44,0.24,125.5
143,11,33,10271,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,0.97,0.99,0.64,0.85,0.16,158.92
155,10,27,4006,6,3.0,1.41,9,4.5,3.54,9,4.5,3.54,0.98,1.0,0.66,0.8,0.11,179.25
161,9,21,2518,6,3.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.5,0.6,0.18,189.05
165,10,24,3745,8,4.0,2.83,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.48,0.61,0.08,143.0
167,7,12,1820,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.59,0.13,192.58
168,9,40,9633,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.45,0.83,0.15,122.42
186,9,38,3994,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.25,0.36,0.36,188.55
187,14,33,8697,12,4.0,1.73,14,4.67,2.89,13,4.33,2.31,1.0,1.0,0.66,0.86,0.16,163.15
191,10,16,1931,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,0.79,0.8,0.46,0.54,0.05,151.25
193,7,39,8923,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.56,0.2,150.71
195,10,32,3324,6,3.0,1.41,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.27,0.34,0.09,174.0
198,6,32,2538,4,1.33,0.58,6,2.0,1.0,4,1.33,0.58,1.0,1.0,0.58,0.48,3.82,88.33
200,15,18,796,6,3.0,0.0,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.21,0.24,0.01,223.72
211,8,26,2900,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.75,0.66,0.26,0.36,2.04,130.75
217,6,27,2020,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.43,0.41,0.48,120.16
221,11,45,4700,8,2.67,1.53,11,3.67,2.31,9,3.0,1.73,0.98,0.98,0.59,0.6,0.48,122.07
224,8,33,4970,3,1.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.4,0.47,0.3,82.75
242,9,24,2792,3,1.5,0.71,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.37,0.4,0.56,137.58
246,16,45,15622,10,3.33,0.58,16,5.33,1.15,13,4.33,1.53,0.98,1.0,0.63,0.93,0.51,123.28
247,10,45,10578,6,2.0,1.73,10,3.33,1.53,9,3.0,1.73,0.95,0.95,0.39,0.58,1.2,121.2
250,12,49,20268,10,3.33,0.58,12,4.0,1.73,12,4.0,1.73,0.97,1.0,0.78,0.97,0.41,131.39
257,9,19,2354,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.29,0.38,0.04,138.66
261,12,48,4654,8,4.0,0.0,12,6.0,2.83,9,4.5,0.71,0.98,0.99,0.21,0.34,0.54,133.69
263,11,22,2489,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.24,0.36,0.02,197.33
264,13,50,15393,9,3.0,1.0,12,4.0,2.0,12,4.0,2.0,0.99,1.0,0.46,0.64,0.94,146.19
267,4,14,892,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.34,0.29,0.27,106.0
268,10,40,9183,6,2.0,1.73,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.31,0.5,0.23,152.75
269,5,23,7537,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.66,0.8,5.19,108.5
271,8,33,8228,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.33,0.55,0.02,152.62
276,13,23,1779,10,3.33,1.15,13,4.33,1.53,13,4.33,1.53,0.93,0.7,0.24,0.16,0.03,168.47
279,15,45,4480,10,3.33,0.58,15,5.0,1.73,12,4.0,0.0,1.0,1.0,0.23,0.25,1.21,132.06
