id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,14,862,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.38,0.48,0.02,185.58
56,12,33,2252,7,2.33,1.53,12,4.0,3.0,10,3.33,2.52,0.98,0.97,0.26,0.27,0.37,98.43
57,8,15,822,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.2,0.22,1.01,162.67
58,23,62,4500,14,3.5,2.08,22,5.5,4.51,19,4.75,4.35,1.0,1.0,0.6,0.59,16.19,117.38
59,17,28,1676,14,2.8,1.3,16,3.2,1.1,16,3.2,1.1,0.98,0.95,0.41,0.4,7.36,151.35
60,13,39,2997,7,2.33,1.15,11,3.67,0.58,8,2.67,1.53,0.92,0.89,0.34,0.24,16.34,87.27
61,22,41,3182,20,3.33,1.37,21,3.5,1.38,21,3.5,1.38,0.94,0.83,0.39,0.3,5.91,134.62
62,15,31,1874,14,4.67,0.58,15,5.0,1.0,14,4.67,0.58,0.97,0.98,0.24,0.26,5.47,144.13
63,4,4,160,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,104.34
64,6,12,616,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.27,0.29,1.0,123.5
65,21,42,2164,19,2.71,1.25,21,3.0,1.63,19,2.71,1.25,0.95,0.94,0.51,0.51,12.73,120.0
66,16,38,2191,13,3.25,0.5,16,4.0,0.0,15,3.75,0.5,1.0,1.0,0.25,0.24,5.72,164.0
67,13,38,2950,7,2.33,0.58,12,4.0,2.0,9,3.0,1.0,1.0,1.0,0.45,0.46,3.45,136.77
68,25,51,3207,19,3.17,0.75,25,4.17,1.47,22,3.67,1.21,0.97,0.97,0.36,0.34,8.72,130.26
69,10,19,828,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.3,0.33,5.27,201.75
70,13,28,1526,11,2.2,1.3,11,2.2,1.3,11,2.2,1.3,1.0,1.0,0.53,0.52,13.31,155.88
71,6,11,468,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.53,0.54,0.06,109.67
72,13,39,2589,12,3.0,1.41,13,3.25,1.26,12,3.0,1.41,1.0,1.0,0.41,0.5,5.18,111.54
73,23,39,2341,19,3.8,2.17,21,4.2,2.17,22,4.4,2.19,1.0,1.0,0.48,0.52,15.6,146.57
74,10,20,1429,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.97,0.98,0.31,0.36,0.1,190.69
75,35,114,7024,24,3.43,2.23,33,4.71,2.93,24,3.43,2.23,0.99,0.99,0.43,0.43,15.2,123.49
76,31,86,5110,18,3.0,1.1,26,4.33,1.63,22,3.67,1.37,0.99,0.98,0.38,0.38,9.43,144.0
77,13,29,3518,8,4.0,0.0,12,6.0,1.41,10,5.0,0.0,0.98,0.76,0.4,0.42,5.84,163.35
78,15,45,2842,12,4.0,1.0,14,4.67,2.08,12,4.0,1.0,0.97,0.97,0.38,0.43,6.73,190.4
79,33,76,4458,27,3.86,1.21,32,4.57,1.51,30,4.29,1.11,0.99,0.99,0.32,0.3,6.8,173.61
80,21,48,2614,16,3.2,1.3,20,4.0,1.41,17,3.4,1.52,0.98,0.99,0.36,0.36,8.95,139.15
81,7,16,1221,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.4,0.04,110.54
82,16,32,1856,13,3.25,1.89,13,3.25,1.89,13,3.25,1.89,0.97,0.96,0.33,0.3,3.46,149.42
83,20,47,2704,16,2.67,0.52,20,3.33,1.37,20,3.33,1.37,0.99,0.99,0.46,0.47,8.68,122.25
