id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,19,55,3800,14,2.8,0.45,19,3.8,1.3,15,3.0,0.0,0.93,0.9,0.34,0.39,5.06,136.28
55,12,16,724,10,3.33,1.53,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.38,0.43,5.02,179.55
56,16,34,2187,14,2.33,1.51,16,2.67,1.37,14,2.33,1.51,1.0,1.0,0.49,0.48,0.96,116.86
57,4,11,783,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.27,0.22,1.89,155.5
59,4,11,556,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.89,0.9,10.66,92.0
60,14,35,2394,13,2.6,1.52,14,2.8,1.3,13,2.6,1.52,1.0,1.0,0.46,0.49,7.99,109.23
61,31,88,5795,17,2.43,1.4,29,4.14,4.67,17,2.43,1.4,0.95,0.93,0.37,0.34,8.48,77.22
62,22,56,3610,17,2.83,1.47,21,3.5,1.52,19,3.17,1.47,0.96,0.97,0.4,0.38,10.61,73.94
63,10,22,1478,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.22,0.18,3.17,115.5
64,8,12,540,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.46,0.45,0.14,119.42
66,13,21,980,11,5.5,2.12,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.43,0.5,8.52,154.28
67,9,17,720,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.33,0.32,0.01,150.38
68,17,35,1925,15,3.75,1.71,16,4.0,2.16,15,3.75,1.71,0.98,0.99,0.29,0.32,1.88,184.47
69,15,45,3055,10,2.5,1.73,14,3.5,2.38,13,3.25,2.22,0.98,0.98,0.68,0.73,24.83,94.02
70,12,30,1849,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.55,0.5,34.44,131.22
71,12,21,1230,11,3.67,1.15,12,4.0,1.73,12,4.0,1.73,0.9,0.88,0.33,0.3,0.36,172.11
72,14,33,2123,11,2.75,0.5,13,3.25,0.96,11,2.75,0.5,1.0,1.0,0.37,0.37,8.85,130.32
73,19,42,2736,15,3.75,0.96,18,4.5,2.38,18,4.5,2.38,0.99,0.99,0.36,0.33,11.16,129.06
74,33,84,5007,21,3.5,1.52,25,4.17,2.99,22,3.67,1.86,1.0,1.0,0.24,0.28,5.82,192.02
75,16,47,2248,11,3.67,1.53,16,5.33,3.06,11,3.67,1.53,1.0,1.0,0.34,0.35,7.36,157.82
76,25,61,4418,20,2.86,1.21,24,3.43,1.62,23,3.29,1.38,1.0,1.0,0.33,0.33,7.2,176.16
77,14,26,1282,8,2.67,1.15,10,3.33,2.31,10,3.33,2.31,0.83,0.85,0.5,0.55,10.52,128.39
78,4,6,264,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.44,0.01,157.5
79,24,64,3224,17,4.25,2.63,22,5.5,3.51,19,4.75,3.4,0.99,0.99,0.46,0.48,16.12,134.64
80,21,57,3944,16,2.67,1.37,21,3.5,1.76,19,3.17,1.6,0.98,0.94,0.42,0.41,9.16,170.06
81,16,37,2413,13,2.6,0.89,16,3.2,1.3,13,2.6,0.89,0.97,0.97,0.49,0.47,11.82,74.54
82,14,27,1616,10,3.33,0.58,12,4.0,1.0,11,3.67,1.15,0.97,0.98,0.28,0.37,1.51,165.93
83,26,76,5399,17,2.43,1.51,26,3.71,2.36,19,2.71,1.6,1.0,1.0,0.48,0.52,9.95,100.7
84,22,44,2373,18,3.0,1.9,22,3.67,1.63,22,3.67,1.63,0.97,0.97,0.48,0.47,14.35,106.11
85,11,40,2466,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.98,0.96,0.33,0.37,25.25,133.67
86,12,21,920,10,2.5,1.29,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.32,0.34,7.93,203.73
87,19,34,1659,15,3.75,2.06,16,4.0,2.45,16,4.0,2.45,0.92,0.94,0.47,0.52,9.8,145.04
88,14,31,1776,12,3.0,0.82,14,3.5,0.58,12,3.0,0.82,1.0,1.0,0.34,0.31,11.22,140.73
90,14,41,2751,10,3.33,2.08,14,4.67,3.51,11,3.67,2.31,1.0,1.0,0.26,0.26,3.8,116.29
91,6,19,910,3,1.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.47,0.48,16.26,103.12
93,9,25,1323,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.34,0.34,17.42,135.67
94,16,33,1620,14,2.8,1.64,16,3.2,1.48,16,3.2,1.48,0.98,0.96,0.5,0.51,9.54,142.8
95,14,28,1637,11,3.67,1.53,14,4.67,2.52,12,4.0,2.0,1.0,1.0,0.37,0.44,4.43,149.95
96,5,25,1130,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.66,0.66,33.46,83.62
97,9,38,2419,6,3.0,0.0,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.48,0.56,16.16,146.32
98,13,31,2217,10,2.5,0.58,12,3.0,0.82,10,2.5,0.58,1.0,1.0,0.45,0.42,8.76,150.68
101,125,136,5951,13,3.25,0.96,14,3.5,1.29,13,3.25,0.96,1.0,0.96,0.06,0.07,0.39,245.02
102,30,56,3142,15,3.0,1.73,26,5.2,3.96,18,3.6,3.05,1.0,1.0,0.39,0.42,5.06,158.2
104,43,78,6593,22,3.67,0.82,32,5.33,1.03,30,5.0,0.89,1.0,1.0,0.22,0.17,5.69,197.24
106,11,28,1519,9,3.0,2.0,11,3.67,2.31,10,3.33,2.08,1.0,1.0,0.68,0.69,33.84,123.0
107,7,22,1101,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.54,30.68,162.79
108,25,61,3089,19,3.17,1.47,25,4.17,2.48,20,3.33,1.75,0.99,0.98,0.44,0.45,8.57,133.4
109,9,25,1250,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.12,0.12,3.34,139.75
110,17,40,2696,14,2.8,0.84,17,3.4,1.14,16,3.2,1.3,0.95,0.97,0.37,0.4,7.21,162.55
111,31,86,5164,20,2.86,1.68,28,4.0,3.51,20,2.86,1.68,0.98,0.98,0.39,0.41,4.19,131.77
112,11,32,2129,10,3.33,2.31,11,3.67,2.08,10,3.33,2.31,1.0,1.0,0.47,0.5,12.16,110.22
113,15,48,2601,10,2.5,0.58,13,3.25,1.26,10,2.5,0.58,1.0,1.0,0.27,0.29,10.78,153.21
114,17,47,3004,10,2.5,1.0,17,4.25,2.22,11,2.75,1.5,0.98,0.99,0.4,0.35,14.86,93.35
115,9,17,1196,7,1.4,0.55,9,1.8,0.84,9,1.8,0.84,0.95,0.85,0.52,0.5,4.27,115.2
117,11,17,780,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.55,0.56,7.95,101.94
118,17,44,2656,10,2.0,1.41,16,3.2,2.17,10,2.0,1.41,1.0,1.0,0.71,0.7,16.13,89.33
119,23,46,2386,21,2.62,0.92,23,2.88,0.64,23,2.88,0.64,1.0,1.0,0.51,0.54,12.63,140.19
120,8,17,1321,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.62,0.65,0.69,71.56
121,8,25,1362,8,2.0,1.15,8,2.0,1.15,8,2.0,1.15,0.98,0.98,0.71,0.71,23.08,74.16
122,24,60,3801,18,3.0,1.1,24,4.0,3.1,24,4.0,3.1,1.0,1.0,0.65,0.69,10.09,100.87
123,32,117,7673,16,4.0,0.82,32,8.0,4.4,16,4.0,0.82,0.98,0.96,0.36,0.38,6.34,105.21
124,22,67,4432,15,2.5,1.52,22,3.67,2.16,17,2.83,1.47,0.98,0.99,0.53,0.52,16.47,100.44
125,10,22,1556,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.48,0.52,1.17,146.22
126,14,23,1138,10,2.5,1.29,12,3.0,1.83,10,2.5,1.29,1.0,1.0,0.39,0.42,1.21,185.45
127,13,20,932,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.43,0.47,11.17,169.35
128,21,27,1427,9,3.0,1.0,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.15,0.15,0.29,205.29
129,16,70,5906,7,1.75,0.96,16,4.0,2.71,9,2.25,0.96,1.0,1.0,0.46,0.41,15.0,96.67
130,13,48,3621,8,2.67,0.58,13,4.33,2.31,8,2.67,0.58,1.0,1.0,0.39,0.36,6.43,88.79
131,8,40,2792,5,1.67,0.58,8,2.67,2.08,5,1.67,0.58,1.0,1.0,0.56,0.54,12.84,86.67
132,8,23,1406,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.53,0.49,24.62,159.56
133,15,66,4799,11,2.2,1.3,15,3.0,1.58,12,2.4,1.67,1.0,1.0,0.55,0.54,26.58,104.45
134,12,39,1762,9,3.0,2.65,12,4.0,3.0,12,4.0,3.0,1.0,1.0,0.41,0.4,13.03,81.99
135,13,40,2143,7,1.75,0.96,12,3.0,1.15,8,2.0,0.82,1.0,1.0,0.64,0.64,30.45,121.21
136,12,43,2775,5,1.25,0.5,12,3.0,1.15,5,1.25,0.5,1.0,1.0,0.54,0.46,27.09,60.31
137,15,37,2272,12,2.4,1.14,15,3.0,1.41,14,2.8,1.3,1.0,1.0,0.51,0.54,6.49,114.4
138,21,83,5742,10,1.67,1.03,21,3.5,2.59,10,1.67,1.03,1.0,1.0,0.44,0.41,13.23,106.7
139,35,107,6232,25,2.5,1.18,34,3.4,1.51,31,3.1,1.1,0.97,0.97,0.42,0.44,14.16,111.36
140,11,28,1749,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,0.97,0.95,0.42,0.46,11.89,122.83
141,8,14,894,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.64,0.71,0.05,143.17
142,6,18,1154,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.79,0.74,0.46,0.39,11.39,122.5
143,19,45,2533,14,2.8,1.48,17,3.4,1.52,15,3.0,1.58,1.0,1.0,0.4,0.36,16.15,106.61
146,27,61,3585,19,2.71,0.95,27,3.86,1.86,22,3.14,1.21,0.98,0.98,0.53,0.55,17.93,140.82
148,5,11,730,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.73,0.74,0.06,102.44
149,10,33,2360,5,1.25,0.5,10,2.5,2.38,5,1.25,0.5,1.0,1.0,0.74,0.74,18.71,85.25
150,16,33,1662,15,2.14,0.9,16,2.29,1.25,16,2.29,1.25,0.99,0.99,0.64,0.68,15.54,109.43
151,18,46,2851,12,2.4,0.89,18,3.6,1.52,15,3.0,1.41,1.0,1.0,0.51,0.55,13.38,142.27
152,15,38,2107,13,2.17,1.47,15,2.5,1.38,13,2.17,1.47,0.98,0.99,0.43,0.43,15.24,111.85
154,5,16,886,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.6,0.56,12.07,90.0
155,13,30,1855,10,3.33,2.08,13,4.33,3.06,11,3.67,2.31,0.97,0.97,0.23,0.22,6.69,83.97
157,24,55,2733,12,2.4,2.19,23,4.6,3.58,17,3.4,3.36,1.0,1.0,0.51,0.49,18.51,103.3
158,40,105,5627,23,3.29,1.11,40,5.71,5.47,28,4.0,1.15,1.0,1.0,0.4,0.41,7.94,122.56
159,6,13,882,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.71,0.82,15.82,153.12
160,15,44,3143,11,2.75,0.96,13,3.25,1.26,13,3.25,1.5,0.98,0.99,0.43,0.5,3.84,145.63
161,24,57,3986,17,3.4,1.52,24,4.8,3.42,19,3.8,1.92,1.0,1.0,0.29,0.25,7.57,122.5
162,10,26,1931,8,2.67,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.34,0.34,1.02,117.73
163,16,25,1451,13,4.33,1.53,16,5.33,1.53,14,4.67,1.15,1.0,1.0,0.24,0.23,1.07,127.29
164,16,25,3238,11,3.67,0.58,16,5.33,0.58,13,4.33,0.58,0.93,0.94,0.16,0.13,2.11,164.33
165,8,11,496,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.4,0.42,0.37,197.11
166,24,46,2385,10,3.33,1.53,19,6.33,3.51,13,4.33,1.15,1.0,1.0,0.39,0.42,10.91,178.39
167,16,22,1054,8,4.0,1.41,12,6.0,0.0,11,5.5,0.71,1.0,1.0,0.13,0.14,0.58,215.72
169,8,22,1286,4,2.0,0.0,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.68,0.68,16.08,138.84
170,7,17,934,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.68,0.69,15.07,109.78
171,21,76,4217,7,2.33,0.58,20,6.67,4.73,10,3.33,1.53,0.89,0.72,0.27,0.17,6.18,117.23
172,13,34,2189,10,2.5,1.0,13,3.25,0.96,11,2.75,1.26,1.0,1.0,0.38,0.36,17.74,155.33
175,19,41,2325,13,2.17,1.47,19,3.17,1.94,15,2.5,1.38,0.97,0.96,0.5,0.5,6.62,94.32
176,5,12,580,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.57,0.6,21.08,124.33
177,41,55,2512,37,3.36,1.63,40,3.64,1.69,39,3.55,1.81,0.96,0.97,0.33,0.32,0.02,120.65
179,15,25,1275,13,3.25,1.26,15,3.75,1.71,14,3.5,1.73,1.0,1.0,0.46,0.49,7.04,169.85
180,10,23,1073,8,2.67,0.58,10,3.33,1.15,8,2.67,0.58,1.0,1.0,0.48,0.48,5.62,121.5
181,5,8,368,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.42,0.11,217.5
183,16,24,1136,9,1.8,0.84,11,2.2,1.3,11,2.2,1.3,1.0,1.0,0.37,0.4,3.2,182.36
185,6,14,740,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.96,0.95,0.52,0.49,7.94,130.38
186,42,119,7975,26,2.89,1.27,39,4.33,1.94,29,3.22,1.56,0.99,0.99,0.43,0.45,5.43,131.65
187,8,26,2049,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.44,0.5,0.94,137.5
188,32,79,4776,18,2.57,1.9,30,4.29,3.09,20,2.86,2.12,0.97,0.96,0.48,0.48,14.76,99.98
189,12,21,1056,11,2.2,1.3,12,2.4,1.67,12,2.4,1.67,1.0,1.0,0.65,0.66,16.91,121.49
190,17,57,3637,13,2.17,1.47,16,2.67,1.51,16,2.67,1.51,1.0,1.0,0.58,0.58,31.17,107.7
192,17,30,1738,13,3.25,2.63,16,4.0,2.71,15,3.75,2.22,1.0,1.0,0.26,0.27,7.88,173.6
193,13,38,2441,8,2.0,1.41,12,3.0,1.83,11,2.75,1.5,1.0,1.0,0.56,0.55,15.94,96.0
194,20,64,4480,10,2.0,1.41,18,3.6,2.07,14,2.8,2.17,0.98,0.97,0.49,0.51,8.43,92.61
195,13,26,1210,7,2.33,1.15,12,4.0,1.0,7,2.33,1.15,1.0,1.0,0.31,0.31,1.84,123.78
196,11,20,980,8,2.0,0.82,11,2.75,1.71,10,2.5,1.29,1.0,1.0,0.56,0.57,9.16,135.72
197,14,31,2045,11,2.2,0.45,14,2.8,0.84,13,2.6,0.55,0.98,0.9,0.49,0.48,14.5,145.98
199,23,93,6640,10,2.0,2.0,23,4.6,1.95,13,2.6,2.3,1.0,1.0,0.37,0.34,19.01,91.14
200,3,12,648,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.64,35.67,107.25
201,21,54,3639,12,2.4,1.95,18,3.6,3.21,14,2.8,2.17,0.98,0.98,0.28,0.29,6.38,90.35
202,20,35,2308,19,3.8,1.79,20,4.0,1.87,19,3.8,1.79,0.97,0.97,0.38,0.41,0.64,125.77
203,16,71,5161,9,1.8,1.79,15,3.0,2.83,9,1.8,1.79,0.97,0.86,0.41,0.32,17.0,79.68
