id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,7,27,1628,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.43,0.46,2.99,137.44
54,6,10,737,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.94,0.94,0.56,0.64,0.03,155.0
55,8,19,1486,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.96,0.97,0.52,0.55,8.25,159.04
56,33,84,4699,21,3.5,1.38,33,5.5,1.87,26,4.33,2.07,0.99,0.99,0.32,0.31,14.8,132.49
59,14,37,2312,10,3.33,0.58,13,4.33,0.58,13,4.33,0.58,0.92,0.9,0.36,0.38,7.55,148.39
60,6,20,1512,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.4,0.29,21.08,183.5
61,5,17,828,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.76,0.75,26.0,59.25
63,13,27,1643,11,3.67,0.58,13,4.33,0.58,12,4.0,0.0,0.97,0.98,0.48,0.55,5.65,115.67
64,8,19,861,7,1.75,1.5,7,1.75,1.5,7,1.75,1.5,0.96,0.96,0.54,0.55,11.8,168.5
65,23,51,2618,17,3.4,1.34,23,4.6,1.14,20,4.0,1.58,0.93,0.92,0.38,0.38,12.01,142.19
67,8,21,1344,6,3.0,1.41,8,4.0,0.0,6,3.0,1.41,0.94,0.97,0.57,0.55,24.54,128.75
68,20,31,1555,16,4.0,2.16,19,4.75,2.63,19,4.75,2.63,1.0,1.0,0.49,0.54,2.74,157.05
69,22,55,2807,20,2.86,0.9,22,3.14,0.69,21,3.0,0.82,0.99,0.99,0.42,0.45,14.29,170.18
70,14,30,1509,11,3.67,0.58,13,4.33,0.58,13,4.33,0.58,0.87,0.81,0.38,0.39,12.64,176.48
71,27,56,3108,23,3.83,1.17,25,4.17,1.17,25,4.17,1.17,0.99,0.98,0.35,0.36,6.72,136.16
72,18,53,3453,12,4.0,2.0,18,6.0,2.65,14,4.67,2.08,0.98,0.99,0.5,0.46,23.09,104.22
