id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,20,923,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.28,11.53,188.25
53,8,15,756,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.6,0.64,21.15,152.92
54,7,14,576,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.16,0.16,0.02,159.21
56,9,39,2424,6,1.5,1.0,8,2.0,1.41,6,1.5,1.0,1.0,1.0,0.62,0.59,35.94,68.73
57,11,23,1641,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.97,0.9,0.5,0.43,18.81,140.17
58,6,19,1436,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.62,0.64,11.42,155.0
60,6,12,552,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.72,0.73,28.1,112.5
61,9,20,996,8,2.0,0.82,9,2.25,1.26,8,2.0,0.82,1.0,1.0,0.68,0.7,15.77,58.12
62,13,23,1379,11,3.67,1.53,13,4.33,2.08,12,4.0,1.73,0.89,0.8,0.46,0.37,5.29,120.78
63,2,7,414,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.5,0.5,1.0,1.0,32.13,153.5
64,20,55,3486,15,2.5,1.05,19,3.17,0.98,16,2.67,1.21,1.0,1.0,0.56,0.6,11.32,101.04
65,31,42,3387,28,3.5,1.31,30,3.75,1.28,29,3.62,1.41,0.94,0.85,0.33,0.36,0.1,139.82
67,12,29,1925,9,2.25,1.26,12,3.0,1.63,11,2.75,1.26,0.97,0.98,0.63,0.68,5.75,126.03
69,16,32,1384,15,3.75,1.26,16,4.0,1.63,16,4.0,1.63,1.0,1.0,0.16,0.17,0.05,188.79
70,12,26,1273,12,3.0,1.83,12,3.0,1.83,12,3.0,1.83,0.95,0.92,0.3,0.3,15.89,156.65
71,16,39,2314,13,3.25,1.89,14,3.5,2.38,14,3.5,2.38,1.0,1.0,0.4,0.42,10.21,148.43
72,29,73,4166,19,3.8,2.17,27,5.4,4.45,19,3.8,2.17,0.99,1.0,0.51,0.52,12.41,135.49
